forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,1 wk ahead inc case,2022-04-09,GR,quantile,0.99,217944
2022-04-03,1 wk ahead inc case,2022-04-09,HR,quantile,0.99,15297
2022-04-03,1 wk ahead inc case,2022-04-09,HU,quantile,0.99,29713
2022-04-03,1 wk ahead inc case,2022-04-09,IE,quantile,0.99,99758
2022-04-03,1 wk ahead inc case,2022-04-09,IS,quantile,0.99,3315
2022-04-03,1 wk ahead inc case,2022-04-09,IT,quantile,0.99,741537
2022-04-03,1 wk ahead inc case,2022-04-09,LI,quantile,0.99,802
2022-04-03,1 wk ahead inc case,2022-04-09,LT,quantile,0.99,24353
2022-04-03,1 wk ahead inc case,2022-04-09,LU,quantile,0.99,15616
2022-04-03,1 wk ahead inc case,2022-04-09,LV,quantile,0.99,24799
2022-04-03,1 wk ahead inc case,2022-04-09,MT,quantile,0.99,5757
2022-04-03,1 wk ahead inc case,2022-04-09,NL,quantile,0.99,395196
2022-04-03,1 wk ahead inc case,2022-04-09,NO,quantile,0.99,23355
2022-04-03,1 wk ahead inc case,2022-04-09,PL,quantile,0.99,78995
2022-04-03,1 wk ahead inc case,2022-04-09,PT,quantile,0.99,123506
2022-04-03,1 wk ahead inc case,2022-04-09,RO,quantile,0.99,38457
2022-04-03,1 wk ahead inc case,2022-04-09,SE,quantile,0.99,21157
2022-04-03,1 wk ahead inc case,2022-04-09,SI,quantile,0.99,28053
2022-04-03,1 wk ahead inc case,2022-04-09,SK,quantile,0.99,89897
2022-04-03,1 wk ahead inc case,2022-04-09,AT,point,NA,152072
2022-04-03,1 wk ahead inc case,2022-04-09,BE,point,NA,95793
2022-04-03,1 wk ahead inc case,2022-04-09,BG,point,NA,5721
2022-04-03,1 wk ahead inc case,2022-04-09,CH,point,NA,50799
2022-04-03,1 wk ahead inc case,2022-04-09,CY,point,NA,35685
2022-04-03,1 wk ahead inc case,2022-04-09,CZ,point,NA,33746
2022-04-03,1 wk ahead inc case,2022-04-09,DE,point,NA,1646132
2022-04-03,1 wk ahead inc case,2022-04-09,DK,point,NA,16571
2022-04-03,1 wk ahead inc case,2022-04-09,EE,point,NA,5628
2022-04-03,1 wk ahead inc case,2022-04-09,ES,point,NA,100419
2022-04-03,1 wk ahead inc case,2022-04-09,FI,point,NA,27864
2022-04-03,1 wk ahead inc case,2022-04-09,FR,point,NA,1111948
2022-04-03,1 wk ahead inc case,2022-04-09,GB,point,NA,404011
2022-04-03,1 wk ahead inc case,2022-04-09,GR,point,NA,150209
2022-04-03,1 wk ahead inc case,2022-04-09,HR,point,NA,7322
2022-04-03,1 wk ahead inc case,2022-04-09,HU,point,NA,13923
2022-04-03,1 wk ahead inc case,2022-04-09,IE,point,NA,54439
2022-04-03,1 wk ahead inc case,2022-04-09,IS,point,NA,1171
2022-04-03,1 wk ahead inc case,2022-04-09,IT,point,NA,472931
2022-04-03,1 wk ahead inc case,2022-04-09,LI,point,NA,309
2022-04-03,1 wk ahead inc case,2022-04-09,LT,point,NA,12302
2022-04-03,1 wk ahead inc case,2022-04-09,LU,point,NA,10012
2022-04-03,1 wk ahead inc case,2022-04-09,LV,point,NA,8585
2022-04-03,1 wk ahead inc case,2022-04-09,MT,point,NA,4817
2022-04-03,1 wk ahead inc case,2022-04-09,NL,point,NA,115739
2022-04-03,1 wk ahead inc case,2022-04-09,NO,point,NA,7704
2022-04-03,1 wk ahead inc case,2022-04-09,PL,point,NA,18607
2022-04-03,1 wk ahead inc case,2022-04-09,PT,point,NA,62318
2022-04-03,1 wk ahead inc case,2022-04-09,RO,point,NA,16561
2022-04-03,1 wk ahead inc case,2022-04-09,SE,point,NA,4948
2022-04-03,1 wk ahead inc case,2022-04-09,SI,point,NA,16941
2022-04-03,1 wk ahead inc case,2022-04-09,SK,point,NA,36964
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.01,179
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.01,1154
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.01,117
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.01,257
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.01,569
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.01,52
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.01,34
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.01,40
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.01,0
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.025,200
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.025,1335
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.025,24
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.025,2
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.025,299
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.025,295
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.025,642
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.025,11
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.025,88
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.025,73
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.025,69
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.025,0
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.05,218
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.05,58
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.05,5
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.05,25
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.05,1474
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.05,65
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.05,11
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.05,17
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.05,438
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.05,294
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.05,330
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.05,12
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.05,29
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.05,703
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.05,2
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.05,21
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.05,115
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.05,105
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.05,96
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.05,21
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.05,0
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.1,230
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.1,71
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.1,18
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.1,16
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.1,35
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.1,1630
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.1,89
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.1,16
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.1,289
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.1,46
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.1,570
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.1,381
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.1,346
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.1,31
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.1,120
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.1,745
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.1,15
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.1,28
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.1,138
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.1,138
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.1,114
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.1,112
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.1,19
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.1,35
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.1,1
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.1,0
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.15,246
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.15,102
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.15,36
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.15,39
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.15,3
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.15,73
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.15,1659
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.15,122
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.15,19
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.15,339
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.15,121
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.15,654
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.15,874
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.15,368
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.15,45
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.15,135
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.15,3
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.15,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.15,789
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.15,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.15,30
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.15,1
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.15,31
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.15,2
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.15,162
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.15,141
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.15,203
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.15,123
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.15,31
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.15,46
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.15,2
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.15,47
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.2,247
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.2,141
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.2,46
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.2,48
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.2,3
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.2,82
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.2,1753
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.2,135
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.2,24
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.2,462
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.2,153
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.2,705
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.2,957
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.2,380
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.2,56
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.2,148
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.2,47
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.2,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.2,802
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.2,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.2,35
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.2,5
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.2,34
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.2,3
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.2,167
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.2,162
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.2,241
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.2,133
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.2,43
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.2,69
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.2,4
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.2,64
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.25,255
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.25,184
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.25,65
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.25,61
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.25,5
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.25,102
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.25,1793
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.25,144
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.25,28
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.25,573
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.25,163
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.25,760
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.25,1030
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.25,394
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.25,62
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.25,162
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.25,59
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.25,0
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.25,831
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.25,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.25,40
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.25,8
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.25,41
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.25,7
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.25,173
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.25,176
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.25,263
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.25,148
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.25,51
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.25,93
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.25,6
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.25,81
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.3,260
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.3,211
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.3,74
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.3,67
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.3,8
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.3,108
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.3,1821
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.3,155
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.3,29
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.3,614
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.3,180
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.3,816
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.3,1045
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.3,408
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.3,65
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.3,175
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.3,69
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.3,1
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.3,852
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.3,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.3,46
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.3,8
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.3,43
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.3,9
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.3,180
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.3,185
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.3,303
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.3,153
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.3,60
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.3,99
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.3,7
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.3,92
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.35,264
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.35,215
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.35,80
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.35,74
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.35,10
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.35,133
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.35,1861
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.35,158
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.35,32
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.35,655
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.35,189
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.35,845
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.35,1081
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.35,413
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.35,70
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.35,190
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.35,83
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.35,1
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.35,871
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.35,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.35,50
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.35,10
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.35,47
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.35,11
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.35,185
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.35,219
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.35,337
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.35,164
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.35,76
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.35,108
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.35,8
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.35,112
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.4,274
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.4,226
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.4,83
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.4,77
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.4,11
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.4,147
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.4,1885
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.4,165
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.4,35
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.4,710
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.4,204
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.4,891
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.4,1117
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.4,429
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.4,76
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.4,204
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.4,91
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.4,2
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.4,888
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.4,0
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.4,53
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.4,11
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.4,49
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.4,11
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.4,190
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.4,228
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.4,368
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.4,179
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.4,82
