forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.45,110
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.45,1
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.45,492
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.45,81
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.45,245
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.45,108
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.45,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.45,32
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.45,58
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.45,33
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.45,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.45,370
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.45,1
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.45,27
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.45,0
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.45,8
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.45,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.45,1
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.45,52
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.45,22
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.45,10
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.45,32
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.45,300
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.45,3
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.45,32
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.5,38
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.5,0
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.5,26
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.5,10
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.5,11
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.5,11
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.5,835
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.5,115
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.5,2
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.5,502
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.5,86
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.5,254
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.5,116
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.5,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.5,33
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.5,63
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.5,36
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.5,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.5,416
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.5,1
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.5,29
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.5,1
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.5,9
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.5,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.5,2
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.5,59
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.5,24
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.5,13
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.5,34
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.5,308
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.5,5
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.5,33
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.55,40
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.55,1
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.55,28
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.55,11
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.55,11
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.55,11
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.55,842
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.55,120
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.55,3
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.55,519
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.55,94
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.55,275
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.55,118
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.55,0
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.55,36
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.55,66
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.55,38
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.55,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.55,551
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.55,1
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.55,31
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.55,1
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.55,11
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.55,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.55,3
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.55,61
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.55,26
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.55,17
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.55,35
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.55,315
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.55,5
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.55,35
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.6,42
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.6,1
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.6,30
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.6,12
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.6,12
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.6,14
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.6,894
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.6,125
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.6,3
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.6,538
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.6,104
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.6,293
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.6,125
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.6,1
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.6,39
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.6,69
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.6,39
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.6,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.6,564
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.6,1
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.6,32
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.6,1
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.6,11
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.6,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.6,4
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.6,64
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.6,28
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.6,20
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.6,36
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.6,322
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.6,6
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.6,36
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.65,43
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.65,1
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.65,31
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.65,13
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.65,12
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.65,15
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.65,930
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.65,129
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.65,4
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.65,556
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.65,111
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.65,308
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.65,130
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.65,1
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.65,40
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.65,75
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.65,41
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.65,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.65,592
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.65,1
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.65,33
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.65,1
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.65,11
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.65,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.65,4
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.65,65
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.65,30
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.65,26
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.65,39
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.65,328
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.65,6
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.65,39
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.7,44
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.7,2
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.7,32
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.7,14
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.7,13
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.7,17
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.7,956
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.7,134
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.7,4
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.7,572
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.7,116
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.7,333
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.7,133
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.7,2
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.7,41
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.7,76
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.7,43
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.7,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.7,612
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.7,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.7,33
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.7,2
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.7,12
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.7,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.7,4
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.7,67
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.7,31
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.7,29
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.7,42
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.7,339
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.7,7
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.7,39
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.75,46
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.75,3
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.75,34
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.75,15
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.75,13
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.75,18
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.75,978
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.75,137
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.75,4
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.75,592
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.75,121
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.75,341
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.75,134
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.75,3
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.75,43
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.75,79
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.75,44
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.75,0
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.75,626
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.75,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.75,34
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.75,2
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.75,13
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.75,0
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.75,5
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.75,69
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.75,32
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.75,31
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.75,43
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.75,343
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.75,8
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.75,41
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.8,49
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.8,3
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.8,38
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.8,16
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.8,14
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.8,22
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.8,1008
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.8,146
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.8,4
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.8,606
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.8,125
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.8,360
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.8,139
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.8,3
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.8,45
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.8,82
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.8,46
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.8,1
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.8,635
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.8,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.8,35
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.8,2
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.8,13
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.8,1
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.8,6
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.8,80
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.8,34
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.8,34
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.8,46
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.8,374
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.8,9
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.8,44
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.85,52
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.85,4
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.85,40
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.85,18
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.85,14
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.85,27
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.85,1061
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.85,155
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.85,5
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.85,622
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.85,130
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.85,368
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.85,149
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.85,3
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.85,47
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.85,86
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.85,51
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.85,3
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.85,651
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.85,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.85,36
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.85,2
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.85,14
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.85,1
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.85,8
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.85,82
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.85,37
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.85,38
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.85,47
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.85,410
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.85,10
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.85,47
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.9,55
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.9,7
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.9,42
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.9,21
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.9,15
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.9,30
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.9,1123
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.9,157
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.9,8
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.9,644
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.9,154
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.9,394
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.9,159
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.9,4
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.9,49
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.9,101
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.9,55
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.9,3
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.9,708
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.9,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.9,38
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.9,3
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.9,17
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.9,1
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.9,13
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.9,89
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.9,39
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.9,40
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.9,49
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.9,434
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.9,11
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.9,49
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.95,69
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.95,11
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.95,45
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.95,23
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.95,15
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.95,37
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.95,1195
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.95,179
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.95,9
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.95,657
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.95,173
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.95,458
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.95,168
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.95,4
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.95,51
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.95,124
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.95,55
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.95,3
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.95,722
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.95,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.95,40
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.95,4
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.95,19
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.95,2
2023-01-22,1 wk ahead inc death,2023-01-28,NL,quantile,0.95,14
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.95,108
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.95,41
2023-01-22,1 wk ahead inc death,2023-01-28,PT,quantile,0.95,42
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.95,53
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.95,467
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.95,12
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.95,49
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.975,77
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.975,15
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.975,51
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.975,28
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.975,16
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.975,46
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.975,1302
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.975,197
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.975,12
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.975,695
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.975,199
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.975,504
2023-01-22,1 wk ahead inc death,2023-01-28,GB,quantile,0.975,186
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.975,5
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.975,55
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.975,143
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.975,65
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.975,6
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.975,788
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.975,2
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.975,43
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.975,5
