forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.4,11
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.4,8
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.4,8
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.4,7
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.45,45
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.45,80
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.45,5
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.45,10
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.45,4
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.45,9
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.45,658
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.45,52
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.45,2
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.45,854
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.45,73
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.45,487
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.45,17
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.45,224
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.45,25
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.45,5
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.45,41
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.45,8
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.45,641
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.45,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.45,3
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.45,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.45,4
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.45,16
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.45,23
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.45,98
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.45,7
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.45,104
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.45,14
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.45,8
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.45,8
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.45,12
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.5,47
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.5,84
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.5,5
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.5,11
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.5,5
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.5,9
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.5,682
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.5,55
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.5,4
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.5,870
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.5,77
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.5,499
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.5,21
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.5,230
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.5,26
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.5,7
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.5,45
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.5,12
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.5,655
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.5,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.5,4
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.5,0
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.5,5
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.5,16
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.5,24
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.5,104
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.5,8
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.5,106
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.5,16
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.5,10
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.5,9
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.5,14
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.55,49
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.55,87
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.55,6
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.55,12
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.55,5
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.55,10
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.55,698
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.55,57
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.55,5
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.55,906
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.55,83
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.55,501
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.55,27
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.55,237
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.55,27
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.55,8
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.55,49
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.55,16
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.55,686
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.55,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.55,4
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.55,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.55,6
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.55,17
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.55,27
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.55,106
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.55,9
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.55,110
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.55,19
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.55,11
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.55,9
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.55,15
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.6,52
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.6,91
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.6,7
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.6,14
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.6,5
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.6,11
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.6,707
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.6,61
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.6,5
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.6,920
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.6,88
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.6,517
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.6,32
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.6,241
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.6,28
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.6,9
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.6,53
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.6,19
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.6,704
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.6,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.6,5
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.6,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.6,7
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.6,18
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.6,29
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.6,107
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.6,10
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.6,112
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.6,19
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.6,12
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.6,10
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.6,18
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.65,53
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.65,95
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.65,9
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.65,15
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.65,5
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.65,11
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.65,728
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.65,64
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.65,6
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.65,961
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.65,90
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.65,530
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.65,38
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.65,252
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.65,28
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.65,9
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.65,54
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.65,21
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.65,741
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.65,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.65,5
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.65,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.65,8
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.65,21
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.65,30
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.65,109
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.65,12
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.65,115
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.65,20
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.65,13
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.65,10
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.65,21
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.7,58
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.7,98
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.7,9
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.7,16
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.7,5
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.7,12
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.7,747
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.7,68
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.7,6
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.7,987
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.7,96
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.7,561
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.7,45
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.7,271
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.7,30
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.7,10
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.7,56
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.7,27
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.7,763
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.7,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.7,6
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.7,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.7,8
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.7,22
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.7,32
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.7,117
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.7,12
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.7,123
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.7,21
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.7,13
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.7,11
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.7,21
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.75,60
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.75,100
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.75,10
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.75,16
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.75,6
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.75,12
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.75,765
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.75,71
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.75,7
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.75,1041
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.75,99
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.75,593
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.75,52
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.75,274
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.75,31
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.75,11
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.75,58
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.75,31
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.75,781
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.75,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.75,6
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.75,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.75,9
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.75,23
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.75,34
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.75,120
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.75,13
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.75,131
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.75,22
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.75,14
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.75,11
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.75,22
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.8,62
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.8,106
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.8,11
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.8,18
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.8,7
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.8,14
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.8,799
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.8,75
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.8,9
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.8,1057
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.8,102
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.8,613
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.8,57
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.8,282
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.8,32
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.8,12
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.8,60
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.8,34
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.8,822
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.8,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.8,7
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.8,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.8,9
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.8,23
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.8,35
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.8,122
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.8,15
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.8,141
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.8,24
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.8,15
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.8,11
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.8,23
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.85,67
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.85,109
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.85,11
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.85,19
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.85,8
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.85,14
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.85,839
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.85,77
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.85,9
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.85,1189
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.85,106
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.85,639
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.85,65
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.85,289
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.85,34
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.85,18
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.85,63
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.85,42
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.85,840
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.85,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.85,7
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.85,1
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.85,10
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.85,25
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.85,37
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.85,125
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.85,16
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.85,155
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.85,26
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.85,17
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.85,12
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.85,24
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.9,69
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.9,113
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.9,12
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.9,24
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.9,8
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.9,16
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.9,884
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.9,79
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.9,10
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.9,1335
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.9,144
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.9,656
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.9,69
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.9,302
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.9,36
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.9,23
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.9,69
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.9,42
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.9,851
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.9,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.9,9
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.9,2
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.9,12
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.9,26
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.9,38
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.9,134
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.9,23
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.9,164
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.9,28
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.9,21
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.9,13
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.9,25
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.95,72
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.95,124
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.95,14
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.95,33
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.95,8
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.95,23
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.95,940
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.95,85
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.95,10
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.95,1478
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.95,164
2022-07-10,1 wk ahead inc death,2022-07-16,FR,quantile,0.95,687
2022-07-10,1 wk ahead inc death,2022-07-16,GB,quantile,0.95,99
2022-07-10,1 wk ahead inc death,2022-07-16,GR,quantile,0.95,308
2022-07-10,1 wk ahead inc death,2022-07-16,HR,quantile,0.95,40
2022-07-10,1 wk ahead inc death,2022-07-16,HU,quantile,0.95,24
2022-07-10,1 wk ahead inc death,2022-07-16,IE,quantile,0.95,76
2022-07-10,1 wk ahead inc death,2022-07-16,IS,quantile,0.95,49
2022-07-10,1 wk ahead inc death,2022-07-16,IT,quantile,0.95,888
2022-07-10,1 wk ahead inc death,2022-07-16,LI,quantile,0.95,0
2022-07-10,1 wk ahead inc death,2022-07-16,LT,quantile,0.95,10
2022-07-10,1 wk ahead inc death,2022-07-16,LU,quantile,0.95,2
2022-07-10,1 wk ahead inc death,2022-07-16,LV,quantile,0.95,13
2022-07-10,1 wk ahead inc death,2022-07-16,MT,quantile,0.95,27
2022-07-10,1 wk ahead inc death,2022-07-16,NL,quantile,0.95,41
2022-07-10,1 wk ahead inc death,2022-07-16,NO,quantile,0.95,139
2022-07-10,1 wk ahead inc death,2022-07-16,PL,quantile,0.95,28
2022-07-10,1 wk ahead inc death,2022-07-16,PT,quantile,0.95,175
2022-07-10,1 wk ahead inc death,2022-07-16,RO,quantile,0.95,30
2022-07-10,1 wk ahead inc death,2022-07-16,SE,quantile,0.95,22
2022-07-10,1 wk ahead inc death,2022-07-16,SI,quantile,0.95,15
2022-07-10,1 wk ahead inc death,2022-07-16,SK,quantile,0.95,38
2022-07-10,1 wk ahead inc death,2022-07-16,AT,quantile,0.975,79
2022-07-10,1 wk ahead inc death,2022-07-16,BE,quantile,0.975,134
2022-07-10,1 wk ahead inc death,2022-07-16,BG,quantile,0.975,16
2022-07-10,1 wk ahead inc death,2022-07-16,CH,quantile,0.975,39
2022-07-10,1 wk ahead inc death,2022-07-16,CY,quantile,0.975,10
2022-07-10,1 wk ahead inc death,2022-07-16,CZ,quantile,0.975,28
2022-07-10,1 wk ahead inc death,2022-07-16,DE,quantile,0.975,1027
2022-07-10,1 wk ahead inc death,2022-07-16,DK,quantile,0.975,90
2022-07-10,1 wk ahead inc death,2022-07-16,EE,quantile,0.975,14
2022-07-10,1 wk ahead inc death,2022-07-16,ES,quantile,0.975,1711
2022-07-10,1 wk ahead inc death,2022-07-16,FI,quantile,0.975,202
