forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.4,1443
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.4,388
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.4,818
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.4,344
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.4,132
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.4,88
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.45,154
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.45,273
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.45,656
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.45,119
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.45,2
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.45,262
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.45,880
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.45,145
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.45,28
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.45,1356
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.45,158
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.45,1975
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.45,2058
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.45,706
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.45,383
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.45,613
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.45,124
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.45,2
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.45,2621
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.45,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.45,128
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.45,10
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.45,86
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.45,20
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.45,71
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.45,25
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.45,1504
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.45,398
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.45,822
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.45,350
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.45,134
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.45,96
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.5,165
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.5,284
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.5,680
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.5,119
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.5,2
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.5,270
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.5,921
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.5,146
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.5,31
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.5,1371
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.5,164
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.5,2009
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.5,2136
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.5,711
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.5,384
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.5,632
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.5,130
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.5,2
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.5,2646
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.5,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.5,137
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.5,11
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,89
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.5,21
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,77
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.5,27
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1551
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.5,399
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,823
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,357
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.5,141
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.5,113
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.55,169
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.55,293
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.55,707
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.55,123
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.55,2
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.55,282
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.55,940
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.55,153
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,33
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.55,1377
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.55,174
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.55,2025
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.55,2198
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.55,716
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.55,395
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,665
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.55,133
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.55,3
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2712
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.55,138
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.55,11
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,91
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.55,21
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,80
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.55,28
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1637
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.55,404
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,828
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,393
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,147
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.55,125
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.6,173
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.6,301
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.6,724
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.6,126
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.6,3
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.6,294
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.6,991
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,165
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,35
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.6,1391
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.6,203
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,2039
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,2246
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.6,728
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.6,396
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,683
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.6,164
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.6,3
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,3014
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,0
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.6,141
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.6,13
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,92
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.6,22
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,85
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.6,30
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1701
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.6,413
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,836
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,421
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,149
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.6,138
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.65,183
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.65,314
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.65,757
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.65,129
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.65,3
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.65,305
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.65,1045
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.65,169
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,37
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.65,1434
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.65,223
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.65,2047
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.65,2482
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.65,736
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.65,427
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.65,739
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.65,184
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.65,3
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.65,3238
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.65,1
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.65,145
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.65,13
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.65,95
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.65,22
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.65,94
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.65,30
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.65,1748
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.65,423
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.65,839
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.65,458
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.65,152
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.65,142
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.7,195
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.7,333
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.7,770
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.7,131
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.7,3
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.7,335
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.7,1078
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.7,174
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.7,40
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.7,1494
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.7,252
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.7,2050
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.7,2538
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.7,743
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.7,441
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.7,755
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.7,222
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.7,4
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.7,3264
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.7,1
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.7,146
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.7,14
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.7,100
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.7,25
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.7,96
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.7,31
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.7,1883
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.7,433
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.7,866
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.7,472
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.7,162
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.7,158
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.75,199
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.75,352
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.75,789
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.75,133
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.75,4
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.75,342
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.75,1111
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.75,191
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.75,41
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.75,1591
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.75,281
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.75,2070
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.75,2617
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.75,750
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.75,448
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.75,857
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.75,243
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.75,4
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.75,3364
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.75,1
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.75,152
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.75,16
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.75,107
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.75,26
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.75,98
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.75,32
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,1950
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.75,453
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.75,883
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.75,518
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.75,175
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.75,173
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.8,211
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.8,358
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.8,838
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.8,139
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.8,4
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.8,377
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.8,1116
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.8,201
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.8,46
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.8,1757
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.8,285
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.8,2103
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.8,2703
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.8,774
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.8,466
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.8,915
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.8,279
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.8,5
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.8,3398
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,1
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.8,155
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.8,17
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,113
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.8,28
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,100
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.8,35
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,2007
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.8,463
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,891
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.8,544
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.8,200
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.8,182
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.85,214
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.85,386
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.85,980
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.85,139
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.85,5
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.85,436
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.85,1198
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.85,205
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,48
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.85,1845
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.85,322
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.85,2116
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.85,2750
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.85,822
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.85,470
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.85,943
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.85,286
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.85,6
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.85,3435
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.85,155
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.85,19
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,117
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.85,30
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,112
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.85,38
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,2407
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.85,480
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,924
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.85,639
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.85,209
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.85,223
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.9,234
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.9,411
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.9,1017
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.9,141
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.9,5
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.9,589
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.9,1268
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.9,207
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,53
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.9,1930
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.9,765
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.9,2182
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.9,2795
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.9,842
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.9,478
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.9,1022
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.9,311
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.9,8
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.9,3462
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.9,158
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.9,20
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,130
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.9,33
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,123
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.9,190
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,2643
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.9,484
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,940
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.9,808
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.9,221
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.9,229
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.95,239
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.95,561
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.95,1110
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.95,157
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.95,7
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.95,797
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.95,1308
2022-02-06,1 wk ahead inc death,2022-02-12,DK,quantile,0.95,221
2022-02-06,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,61
2022-02-06,1 wk ahead inc death,2022-02-12,ES,quantile,0.95,2192
2022-02-06,1 wk ahead inc death,2022-02-12,FI,quantile,0.95,1518
2022-02-06,1 wk ahead inc death,2022-02-12,FR,quantile,0.95,2286
2022-02-06,1 wk ahead inc death,2022-02-12,GB,quantile,0.95,7310
2022-02-06,1 wk ahead inc death,2022-02-12,GR,quantile,0.95,852
2022-02-06,1 wk ahead inc death,2022-02-12,HR,quantile,0.95,502
2022-02-06,1 wk ahead inc death,2022-02-12,HU,quantile,0.95,1173
2022-02-06,1 wk ahead inc death,2022-02-12,IE,quantile,0.95,394
2022-02-06,1 wk ahead inc death,2022-02-12,IS,quantile,0.95,8
2022-02-06,1 wk ahead inc death,2022-02-12,IT,quantile,0.95,3527
2022-02-06,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,2
2022-02-06,1 wk ahead inc death,2022-02-12,LT,quantile,0.95,164
2022-02-06,1 wk ahead inc death,2022-02-12,LU,quantile,0.95,22
2022-02-06,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,152
2022-02-06,1 wk ahead inc death,2022-02-12,MT,quantile,0.95,46
2022-02-06,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,132
2022-02-06,1 wk ahead inc death,2022-02-12,NO,quantile,0.95,202
2022-02-06,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,2695
2022-02-06,1 wk ahead inc death,2022-02-12,PT,quantile,0.95,488
2022-02-06,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,950
2022-02-06,1 wk ahead inc death,2022-02-12,SE,quantile,0.95,862
2022-02-06,1 wk ahead inc death,2022-02-12,SI,quantile,0.95,227
2022-02-06,1 wk ahead inc death,2022-02-12,SK,quantile,0.95,241
2022-02-06,1 wk ahead inc death,2022-02-12,AT,quantile,0.975,266
2022-02-06,1 wk ahead inc death,2022-02-12,BE,quantile,0.975,646
2022-02-06,1 wk ahead inc death,2022-02-12,BG,quantile,0.975,1305
2022-02-06,1 wk ahead inc death,2022-02-12,CH,quantile,0.975,166
2022-02-06,1 wk ahead inc death,2022-02-12,CY,quantile,0.975,8
2022-02-06,1 wk ahead inc death,2022-02-12,CZ,quantile,0.975,997
2022-02-06,1 wk ahead inc death,2022-02-12,DE,quantile,0.975,1439
