forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,1 wk ahead inc case,2022-08-13,HU,quantile,0.99,54230
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.99,7165
2022-08-07,1 wk ahead inc case,2022-08-13,IS,quantile,0.99,1019
2022-08-07,1 wk ahead inc case,2022-08-13,IT,quantile,0.99,272881
2022-08-07,1 wk ahead inc case,2022-08-13,LI,quantile,0.99,247
2022-08-07,1 wk ahead inc case,2022-08-13,LT,quantile,0.99,11042
2022-08-07,1 wk ahead inc case,2022-08-13,LU,quantile,0.99,1767
2022-08-07,1 wk ahead inc case,2022-08-13,LV,quantile,0.99,14527
2022-08-07,1 wk ahead inc case,2022-08-13,MT,quantile,0.99,802
2022-08-07,1 wk ahead inc case,2022-08-13,NL,quantile,0.99,25258
2022-08-07,1 wk ahead inc case,2022-08-13,NO,quantile,0.99,2064
2022-08-07,1 wk ahead inc case,2022-08-13,PL,quantile,0.99,34481
2022-08-07,1 wk ahead inc case,2022-08-13,PT,quantile,0.99,48858
2022-08-07,1 wk ahead inc case,2022-08-13,RO,quantile,0.99,111192
2022-08-07,1 wk ahead inc case,2022-08-13,SE,quantile,0.99,10951
2022-08-07,1 wk ahead inc case,2022-08-13,SI,quantile,0.99,12428
2022-08-07,1 wk ahead inc case,2022-08-13,SK,quantile,0.99,9834
2022-08-07,1 wk ahead inc case,2022-08-13,AT,point,NA,31792
2022-08-07,1 wk ahead inc case,2022-08-13,BE,point,NA,23493
2022-08-07,1 wk ahead inc case,2022-08-13,BG,point,NA,9888
2022-08-07,1 wk ahead inc case,2022-08-13,CH,point,NA,121
2022-08-07,1 wk ahead inc case,2022-08-13,CY,point,NA,3101
2022-08-07,1 wk ahead inc case,2022-08-13,CZ,point,NA,13145
2022-08-07,1 wk ahead inc case,2022-08-13,DE,point,NA,227604
2022-08-07,1 wk ahead inc case,2022-08-13,DK,point,NA,9179
2022-08-07,1 wk ahead inc case,2022-08-13,EE,point,NA,8497
2022-08-07,1 wk ahead inc case,2022-08-13,ES,point,NA,16835
2022-08-07,1 wk ahead inc case,2022-08-13,FI,point,NA,2364
2022-08-07,1 wk ahead inc case,2022-08-13,FR,point,NA,144362
2022-08-07,1 wk ahead inc case,2022-08-13,GB,point,NA,100190
2022-08-07,1 wk ahead inc case,2022-08-13,GR,point,NA,152870
2022-08-07,1 wk ahead inc case,2022-08-13,HR,point,NA,5483
2022-08-07,1 wk ahead inc case,2022-08-13,HU,point,NA,29092
2022-08-07,1 wk ahead inc case,2022-08-13,IE,point,NA,1992
2022-08-07,1 wk ahead inc case,2022-08-13,IS,point,NA,328
2022-08-07,1 wk ahead inc case,2022-08-13,IT,point,NA,198876
2022-08-07,1 wk ahead inc case,2022-08-13,LI,point,NA,105
2022-08-07,1 wk ahead inc case,2022-08-13,LT,point,NA,8900
2022-08-07,1 wk ahead inc case,2022-08-13,LU,point,NA,805
2022-08-07,1 wk ahead inc case,2022-08-13,LV,point,NA,10675
2022-08-07,1 wk ahead inc case,2022-08-13,MT,point,NA,286
2022-08-07,1 wk ahead inc case,2022-08-13,NL,point,NA,13012
2022-08-07,1 wk ahead inc case,2022-08-13,NO,point,NA,1087
2022-08-07,1 wk ahead inc case,2022-08-13,PL,point,NA,27768
2022-08-07,1 wk ahead inc case,2022-08-13,PT,point,NA,14092
2022-08-07,1 wk ahead inc case,2022-08-13,RO,point,NA,54662
2022-08-07,1 wk ahead inc case,2022-08-13,SE,point,NA,6292
2022-08-07,1 wk ahead inc case,2022-08-13,SI,point,NA,9906
2022-08-07,1 wk ahead inc case,2022-08-13,SK,point,NA,7271
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.01,2
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.01,44
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.01,528
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.01,31
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.01,257
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.01,403
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.01,43
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.01,382
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.01,49
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.01,72
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.01,1
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.025,11
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.025,14
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.025,7
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.025,61
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.025,641
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.025,41
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.025,299
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.025,629
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.025,55
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.025,16
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.025,575
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.025,59
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.025,108
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.025,8
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.05,38
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.05,25
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.05,16
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.05,1
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.05,77
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.05,757
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.05,50
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.05,93
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.05,335
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.05,870
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.05,64
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.05,45
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.05,726
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.05,66
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.05,138
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.05,15
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.1,74
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.1,31
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.1,20
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.1,12
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.1,85
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.1,793
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.1,52
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.1,199
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.1,356
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.1,934
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.1,430
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.1,71
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.1,69
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.1,848
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.1,75
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.1,164
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.1,17
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.15,90
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.15,37
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.15,26
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.15,18
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.15,17
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.15,95
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.15,846
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.15,58
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.15,245
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.15,379
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.15,1012
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.15,539
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.15,77
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.15,89
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.15,990
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.15,79
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.15,175
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.15,12
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.15,22
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.15,10
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.2,100
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.2,44
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.2,30
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.2,21
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.2,23
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.2,102
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.2,881
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.2,62
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.2,266
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.2,5
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.2,392
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.2,1125
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.2,585
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.2,82
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.2,102
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.2,1011
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.2,1
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.2,3
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.2,83
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.2,31
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.2,193
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.2,24
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.2,23
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.2,15
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.25,106
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.25,46
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.25,33
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.25,22
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.25,24
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.25,107
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.25,947
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.25,65
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.25,323
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.25,12
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.25,406
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.25,1236
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.25,607
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.25,83
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.25,107
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.25,1036
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.25,2
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.25,3
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.25,4
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.25,84
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.25,39
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.25,202
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.25,35
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.25,27
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.25,23
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.3,113
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.3,49
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.3,34
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.3,26
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.3,26
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.3,108
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.3,1002
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.3,71
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.3,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.3,350
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.3,23
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.3,423
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.3,1260
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.3,613
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.3,86
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.3,111
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.3,1
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.3,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.3,1045
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.3,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.3,4
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.3,1
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.3,4
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.3,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.3,6
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.3,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.3,88
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.3,44
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.3,207
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.3,41
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.3,27
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.3,30
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.35,116
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.35,52
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.35,38
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.35,27
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.35,28
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.35,111
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.35,1054
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.35,76
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.35,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.35,384
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.35,34
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.35,434
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.35,1338
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.35,615
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.35,88
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.35,116
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.35,1
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.35,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.35,1081
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.35,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.35,4
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.35,2
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.35,5
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.35,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.35,8
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.35,1
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.35,93
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.35,51
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.35,228
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.35,44
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.35,28
2022-08-07,1 wk ahead inc death,2022-08-13,SK,quantile,0.35,33
2022-08-07,1 wk ahead inc death,2022-08-13,AT,quantile,0.4,118
2022-08-07,1 wk ahead inc death,2022-08-13,BE,quantile,0.4,53
2022-08-07,1 wk ahead inc death,2022-08-13,BG,quantile,0.4,41
2022-08-07,1 wk ahead inc death,2022-08-13,CH,quantile,0.4,29
2022-08-07,1 wk ahead inc death,2022-08-13,CY,quantile,0.4,28
2022-08-07,1 wk ahead inc death,2022-08-13,CZ,quantile,0.4,112
2022-08-07,1 wk ahead inc death,2022-08-13,DE,quantile,0.4,1080
2022-08-07,1 wk ahead inc death,2022-08-13,DK,quantile,0.4,78
2022-08-07,1 wk ahead inc death,2022-08-13,EE,quantile,0.4,0
2022-08-07,1 wk ahead inc death,2022-08-13,ES,quantile,0.4,401
2022-08-07,1 wk ahead inc death,2022-08-13,FI,quantile,0.4,41
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.4,438
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.4,1383
2022-08-07,1 wk ahead inc death,2022-08-13,GR,quantile,0.4,633
2022-08-07,1 wk ahead inc death,2022-08-13,HR,quantile,0.4,92
2022-08-07,1 wk ahead inc death,2022-08-13,HU,quantile,0.4,120
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.4,3
2022-08-07,1 wk ahead inc death,2022-08-13,IS,quantile,0.4,0
2022-08-07,1 wk ahead inc death,2022-08-13,IT,quantile,0.4,1090
2022-08-07,1 wk ahead inc death,2022-08-13,LI,quantile,0.4,0
2022-08-07,1 wk ahead inc death,2022-08-13,LT,quantile,0.4,4
2022-08-07,1 wk ahead inc death,2022-08-13,LU,quantile,0.4,3
2022-08-07,1 wk ahead inc death,2022-08-13,LV,quantile,0.4,5
2022-08-07,1 wk ahead inc death,2022-08-13,MT,quantile,0.4,0
2022-08-07,1 wk ahead inc death,2022-08-13,NL,quantile,0.4,9
2022-08-07,1 wk ahead inc death,2022-08-13,NO,quantile,0.4,2
2022-08-07,1 wk ahead inc death,2022-08-13,PL,quantile,0.4,96
2022-08-07,1 wk ahead inc death,2022-08-13,PT,quantile,0.4,58
2022-08-07,1 wk ahead inc death,2022-08-13,RO,quantile,0.4,235
2022-08-07,1 wk ahead inc death,2022-08-13,SE,quantile,0.4,47
2022-08-07,1 wk ahead inc death,2022-08-13,SI,quantile,0.4,29
