forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc case,2022-03-26,GB,quantile,0.99,1607182
2022-03-20,1 wk ahead inc case,2022-03-26,GR,quantile,0.99,439256
2022-03-20,1 wk ahead inc case,2022-03-26,HR,quantile,0.99,24619
2022-03-20,1 wk ahead inc case,2022-03-26,HU,quantile,0.99,9872
2022-03-20,1 wk ahead inc case,2022-03-26,IE,quantile,0.99,88870
2022-03-20,1 wk ahead inc case,2022-03-26,IS,quantile,0.99,15575
2022-03-20,1 wk ahead inc case,2022-03-26,IT,quantile,0.99,1205653
2022-03-20,1 wk ahead inc case,2022-03-26,LI,quantile,0.99,2115
2022-03-20,1 wk ahead inc case,2022-03-26,LT,quantile,0.99,42900
2022-03-20,1 wk ahead inc case,2022-03-26,LU,quantile,0.99,13627
2022-03-20,1 wk ahead inc case,2022-03-26,LV,quantile,0.99,43772
2022-03-20,1 wk ahead inc case,2022-03-26,MT,quantile,0.99,3839
2022-03-20,1 wk ahead inc case,2022-03-26,NL,quantile,0.99,702188
2022-03-20,1 wk ahead inc case,2022-03-26,NO,quantile,0.99,37151
2022-03-20,1 wk ahead inc case,2022-03-26,PL,quantile,0.99,177533
2022-03-20,1 wk ahead inc case,2022-03-26,PT,quantile,0.99,121556
2022-03-20,1 wk ahead inc case,2022-03-26,RO,quantile,0.99,53629
2022-03-20,1 wk ahead inc case,2022-03-26,SE,quantile,0.99,27543
2022-03-20,1 wk ahead inc case,2022-03-26,SI,quantile,0.99,29199
2022-03-20,1 wk ahead inc case,2022-03-26,SK,quantile,0.99,134168
2022-03-20,1 wk ahead inc case,2022-03-26,AT,point,NA,363085
2022-03-20,1 wk ahead inc case,2022-03-26,BE,point,NA,69770
2022-03-20,1 wk ahead inc case,2022-03-26,BG,point,NA,10319
2022-03-20,1 wk ahead inc case,2022-03-26,CH,point,NA,235607
2022-03-20,1 wk ahead inc case,2022-03-26,CY,point,NA,28569
2022-03-20,1 wk ahead inc case,2022-03-26,CZ,point,NA,67087
2022-03-20,1 wk ahead inc case,2022-03-26,DE,point,NA,1590213
2022-03-20,1 wk ahead inc case,2022-03-26,DK,point,NA,30312
2022-03-20,1 wk ahead inc case,2022-03-26,EE,point,NA,7976
2022-03-20,1 wk ahead inc case,2022-03-26,ES,point,NA,93579
2022-03-20,1 wk ahead inc case,2022-03-26,FI,point,NA,70787
2022-03-20,1 wk ahead inc case,2022-03-26,FR,point,NA,738940
2022-03-20,1 wk ahead inc case,2022-03-26,GB,point,NA,713658
2022-03-20,1 wk ahead inc case,2022-03-26,GR,point,NA,169812
2022-03-20,1 wk ahead inc case,2022-03-26,HR,point,NA,12642
2022-03-20,1 wk ahead inc case,2022-03-26,HU,point,NA,2785
2022-03-20,1 wk ahead inc case,2022-03-26,IE,point,NA,44892
2022-03-20,1 wk ahead inc case,2022-03-26,IS,point,NA,9067
2022-03-20,1 wk ahead inc case,2022-03-26,IT,point,NA,597829
2022-03-20,1 wk ahead inc case,2022-03-26,LI,point,NA,1239
2022-03-20,1 wk ahead inc case,2022-03-26,LT,point,NA,28427
2022-03-20,1 wk ahead inc case,2022-03-26,LU,point,NA,7858
2022-03-20,1 wk ahead inc case,2022-03-26,LV,point,NA,20986
2022-03-20,1 wk ahead inc case,2022-03-26,MT,point,NA,1967
2022-03-20,1 wk ahead inc case,2022-03-26,NL,point,NA,310846
2022-03-20,1 wk ahead inc case,2022-03-26,NO,point,NA,18154
2022-03-20,1 wk ahead inc case,2022-03-26,PL,point,NA,69395
2022-03-20,1 wk ahead inc case,2022-03-26,PT,point,NA,58525
2022-03-20,1 wk ahead inc case,2022-03-26,RO,point,NA,30666
2022-03-20,1 wk ahead inc case,2022-03-26,SE,point,NA,6761
2022-03-20,1 wk ahead inc case,2022-03-26,SI,point,NA,20849
2022-03-20,1 wk ahead inc case,2022-03-26,SK,point,NA,68683
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.01,77
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.01,550
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.01,43
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.01,33
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.01,191
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.01,501
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.01,3
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.01,17
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.01,0
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.025,94
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.025,723
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.025,86
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.025,202
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.025,233
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.025,563
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.025,9
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.025,15
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.025,45
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.025,12
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.025,32
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.025,56
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.025,0
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.05,108
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.05,5
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.05,15
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.05,22
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.05,52
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.05,854
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.05,114
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.05,3
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.05,58
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.05,331
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.05,47
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.05,274
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.05,15
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.05,19
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.05,2
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.05,612
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.05,30
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.05,26
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.05,36
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.05,66
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.05,51
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.05,31
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.05,66
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.05,129
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.05,3
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.05,0
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.1,117
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.1,14
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.1,29
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.1,50
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.1,3
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.1,64
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.1,991
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.1,160
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.1,15
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.1,88
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.1,203
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.1,454
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.1,115
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.1,290
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.1,33
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.1,106
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.1,5
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.1,650
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.1,43
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.1,0
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.1,33
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.1,0
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.1,56
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.1,92
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.1,152
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.1,42
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.1,108
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.1,140
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.1,5
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.1,18
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.15,129
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.15,36
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.15,49
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.15,58
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.15,6
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.15,107
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.15,1064
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.15,169
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.15,22
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.15,125
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.15,210
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.15,532
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.15,502
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.15,310
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.15,46
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.15,119
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.15,0
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.15,10
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.15,691
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.15,53
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.15,0
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.15,37
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.15,0
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.15,84
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.15,94
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.15,269
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.15,50
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.15,127
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.15,185
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.15,6
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.15,75
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.2,131
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.2,47
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.2,60
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.2,75
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.2,8
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.2,117
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.2,1099
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.2,178
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.2,25
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.2,213
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.2,229
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.2,579
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.2,568
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.2,325
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.2,54
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.2,132
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.2,0
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.2,11
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.2,703
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.2,66
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.2,0
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.2,40
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.2,0
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.2,112
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.2,105
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.2,355
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.2,57
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.2,135
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.2,216
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.2,9
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.2,111
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.25,137
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.25,76
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.25,81
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.25,84
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.25,13
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.25,139
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.25,1168
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.25,189
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.25,30
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.25,281
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.25,241
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.25,630
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.25,625
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.25,346
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.25,60
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.25,146
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.25,4
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.25,12
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.25,716
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.25,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.25,70
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.25,1
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.25,47
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.25,2
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.25,115
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.25,116
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.25,481
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.25,67
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.25,150
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.25,231
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.25,11
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.25,144
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.3,141
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.3,94
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.3,91
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.3,87
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.3,15
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.3,145
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.3,1221
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.3,195
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.3,34
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.3,321
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.3,258
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.3,682
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.3,637
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.3,348
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.3,64
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.3,159
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.3,14
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.3,12
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.3,744
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.3,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.3,77
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.3,1
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.3,49
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.3,3
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.3,122
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.3,121
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.3,518
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.3,70
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.3,164
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.3,242
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.3,12
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.3,162
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.35,144
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.35,108
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.35,97
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.35,93
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.35,16
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.35,172
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.35,1235
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.35,200
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.35,39
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.35,346
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.35,278
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.35,709
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.35,659
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.35,356
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.35,67
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.35,178
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.35,21
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.35,14
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.35,764
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.35,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.35,80
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.35,2
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.35,54
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.35,4
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.35,128
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.35,129
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.35,535
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.35,78
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.35,182
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.35,259
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.35,13
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.35,171
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.4,156
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.4,115
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.4,100
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.4,102
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.4,19
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.4,183
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.4,1258
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.4,204
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.4,41
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.4,366
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.4,289
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.4,752
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.4,688
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.4,377
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.4,70
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.4,188
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.4,25
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.4,14
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.4,778
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.4,0
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.4,91
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.4,2
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.4,57
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.4,5
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.4,132
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.4,130
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.4,588
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.4,82
