forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc case,2022-03-05,GR,quantile,0.99,319354
2022-02-27,1 wk ahead inc case,2022-03-05,HR,quantile,0.99,19870
2022-02-27,1 wk ahead inc case,2022-03-05,HU,quantile,0.99,41040
2022-02-27,1 wk ahead inc case,2022-03-05,IE,quantile,0.99,51787
2022-02-27,1 wk ahead inc case,2022-03-05,IS,quantile,0.99,29934
2022-02-27,1 wk ahead inc case,2022-03-05,IT,quantile,0.99,694935
2022-02-27,1 wk ahead inc case,2022-03-05,LI,quantile,0.99,1265
2022-02-27,1 wk ahead inc case,2022-03-05,LT,quantile,0.99,49356
2022-02-27,1 wk ahead inc case,2022-03-05,LU,quantile,0.99,8182
2022-02-27,1 wk ahead inc case,2022-03-05,LV,quantile,0.99,99516
2022-02-27,1 wk ahead inc case,2022-03-05,MT,quantile,0.99,2460
2022-02-27,1 wk ahead inc case,2022-03-05,NL,quantile,0.99,66172
2022-02-27,1 wk ahead inc case,2022-03-05,NO,quantile,0.99,131685
2022-02-27,1 wk ahead inc case,2022-03-05,PL,quantile,0.99,204136
2022-02-27,1 wk ahead inc case,2022-03-05,PT,quantile,0.99,111916
2022-02-27,1 wk ahead inc case,2022-03-05,RO,quantile,0.99,71428
2022-02-27,1 wk ahead inc case,2022-03-05,SE,quantile,0.99,34898
2022-02-27,1 wk ahead inc case,2022-03-05,SI,quantile,0.99,15930
2022-02-27,1 wk ahead inc case,2022-03-05,SK,quantile,0.99,181403
2022-02-27,1 wk ahead inc case,2022-03-05,AT,point,NA,173610
2022-02-27,1 wk ahead inc case,2022-03-05,BE,point,NA,19569
2022-02-27,1 wk ahead inc case,2022-03-05,BG,point,NA,14399
2022-02-27,1 wk ahead inc case,2022-03-05,CH,point,NA,62297
2022-02-27,1 wk ahead inc case,2022-03-05,CY,point,NA,10977
2022-02-27,1 wk ahead inc case,2022-03-05,CZ,point,NA,56077
2022-02-27,1 wk ahead inc case,2022-03-05,DE,point,NA,1057055
2022-02-27,1 wk ahead inc case,2022-03-05,DK,point,NA,122085
2022-02-27,1 wk ahead inc case,2022-03-05,EE,point,NA,25425
2022-02-27,1 wk ahead inc case,2022-03-05,ES,point,NA,138861
2022-02-27,1 wk ahead inc case,2022-03-05,FI,point,NA,31149
2022-02-27,1 wk ahead inc case,2022-03-05,FR,point,NA,342411
2022-02-27,1 wk ahead inc case,2022-03-05,GB,point,NA,203254
2022-02-27,1 wk ahead inc case,2022-03-05,GR,point,NA,93245
2022-02-27,1 wk ahead inc case,2022-03-05,HR,point,NA,7973
2022-02-27,1 wk ahead inc case,2022-03-05,HU,point,NA,19101
2022-02-27,1 wk ahead inc case,2022-03-05,IE,point,NA,21841
2022-02-27,1 wk ahead inc case,2022-03-05,IS,point,NA,23010
2022-02-27,1 wk ahead inc case,2022-03-05,IT,point,NA,263330
2022-02-27,1 wk ahead inc case,2022-03-05,LI,point,NA,631
2022-02-27,1 wk ahead inc case,2022-03-05,LT,point,NA,30779
2022-02-27,1 wk ahead inc case,2022-03-05,LU,point,NA,3250
2022-02-27,1 wk ahead inc case,2022-03-05,LV,point,NA,64075
2022-02-27,1 wk ahead inc case,2022-03-05,MT,point,NA,455
2022-02-27,1 wk ahead inc case,2022-03-05,NL,point,NA,20472
2022-02-27,1 wk ahead inc case,2022-03-05,NO,point,NA,88957
2022-02-27,1 wk ahead inc case,2022-03-05,PL,point,NA,72876
2022-02-27,1 wk ahead inc case,2022-03-05,PT,point,NA,45226
2022-02-27,1 wk ahead inc case,2022-03-05,RO,point,NA,42707
2022-02-27,1 wk ahead inc case,2022-03-05,SE,point,NA,8982
2022-02-27,1 wk ahead inc case,2022-03-05,SI,point,NA,7807
2022-02-27,1 wk ahead inc case,2022-03-05,SK,point,NA,95499
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,25
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,96
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,82
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,69
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,178
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,14
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,924
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,195
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,43
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,92
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,806
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,13
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,75
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,10
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,370
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,29
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,20
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,67
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,21
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,158
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,151
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,378
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,199
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.025,211
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,39
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,1256
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.025,225
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.025,68
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.025,210
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.025,890
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.025,42
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.025,92
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.025,199
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.025,36
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.025,457
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.025,83
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.025,33
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.05,106
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.05,90
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.05,212
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.05,11
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.05,200
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,615
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,216
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,16
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.05,447
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.05,61
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,1553
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,53
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.05,255
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.05,87
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,347
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,961
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.05,61
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.05,106
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.05,3
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,559
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,60
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.05,537
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.05,120
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,42
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.1,121
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.1,127
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.1,247
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.1,23
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.1,24
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.1,262
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,849
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,228
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,27
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.1,763
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.1,73
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,1688
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,116
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.1,264
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.1,106
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,374
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1008
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.1,92
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.1,114
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.1,20
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,707
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,70
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.1,588
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.1,174
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,54
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.15,144
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.15,145
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.15,269
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.15,32
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.15,33
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.15,289
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,978
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,239
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,34
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.15,902
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.15,86
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,1924
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,371
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.15,284
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.15,118
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,392
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.15,2
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1060
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.15,98
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.15,124
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.15,30
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.15,879
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,87
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.15,607
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.15,183
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,58
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.15,42
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.2,159
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.2,194
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.2,289
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.2,35
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.2,36
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.2,308
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.2,1070
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,246
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.2,43
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.2,997
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.2,91
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.2,2011
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.2,556
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.2,290
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.2,124
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.2,475
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.2,4
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.2,1075
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.2,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.2,103
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.2,126
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.2,41
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.2,1005
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.2,96
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.2,649
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.2,203
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,63
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.2,105
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.25,176
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.25,209
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.25,321
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.25,39
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.25,40
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.25,322
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.25,1167
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,251
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.25,52
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.25,1013
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.25,104
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.25,2091
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.25,590
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.25,306
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.25,131
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.25,522
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.25,3
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.25,4
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1108
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.25,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.25,111
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.25,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.25,134
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.25,1
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.25,59
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.25,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.25,1198
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,102
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.25,691
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.25,216
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,65
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.25,122
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.3,181
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.3,221
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.3,340
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.3,42
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.3,44
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.3,345
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.3,1215
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,259
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.3,55
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.3,1062
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.3,108
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.3,2121
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.3,598
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.3,319
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.3,136
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.3,542
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.3,9
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.3,5
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1127
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.3,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.3,120
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.3,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.3,139
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.3,3
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.3,78
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.3,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.3,1276
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,110
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.3,739
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.3,224
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,71
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.3,157
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.35,196
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.35,238
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.35,344
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.35,45
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.35,46
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.35,375
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.35,1318
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.35,263
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.35,60
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.35,1076
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.35,117
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.35,2135
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.35,624
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.35,323
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.35,140
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.35,570
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.35,16
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.35,5
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.35,1164
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.35,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.35,125
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.35,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.35,142
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.35,4
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.35,98
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.35,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.35,1296
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.35,113
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.35,756
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.35,231
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.35,74
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.35,181
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.4,199
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.4,253
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.4,356
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.4,46
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.4,49
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.4,400
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.4,1385
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.4,267
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.4,65
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.4,1130
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.4,119
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.4,2176
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.4,646
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.4,325
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.4,145
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.4,593
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.4,19
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.4,6
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.4,1175
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.4,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.4,130
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.4,0
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.4,150
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.4,4
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.4,102
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.4,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.4,1380
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.4,118
