forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.99,3156
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.99,10
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.99,458027
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.99,327
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.99,4994
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.99,2755
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.99,3652
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.99,164
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.99,19110
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.99,1713
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.99,4984
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.99,10165
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.99,3015
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.99,22772
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.99,21127
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.99,2688
2022-12-11,1 wk ahead inc case,2022-12-17,AT,point,NA,31635
2022-12-11,1 wk ahead inc case,2022-12-17,BE,point,NA,10713
2022-12-11,1 wk ahead inc case,2022-12-17,BG,point,NA,1246
2022-12-11,1 wk ahead inc case,2022-12-17,CH,point,NA,37
2022-12-11,1 wk ahead inc case,2022-12-17,CY,point,NA,3658
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,point,NA,12157
2022-12-11,1 wk ahead inc case,2022-12-17,DE,point,NA,221399
2022-12-11,1 wk ahead inc case,2022-12-17,DK,point,NA,11367
2022-12-11,1 wk ahead inc case,2022-12-17,EE,point,NA,553
2022-12-11,1 wk ahead inc case,2022-12-17,ES,point,NA,15485
2022-12-11,1 wk ahead inc case,2022-12-17,FI,point,NA,13218
2022-12-11,1 wk ahead inc case,2022-12-17,FR,point,NA,474265
2022-12-11,1 wk ahead inc case,2022-12-17,GB,point,NA,28718
2022-12-11,1 wk ahead inc case,2022-12-17,GR,point,NA,42628
2022-12-11,1 wk ahead inc case,2022-12-17,HR,point,NA,2442
2022-12-11,1 wk ahead inc case,2022-12-17,HU,point,NA,5091
2022-12-11,1 wk ahead inc case,2022-12-17,IE,point,NA,2009
2022-12-11,1 wk ahead inc case,2022-12-17,IS,point,NA,0
2022-12-11,1 wk ahead inc case,2022-12-17,IT,point,NA,216420
2022-12-11,1 wk ahead inc case,2022-12-17,LI,point,NA,168
2022-12-11,1 wk ahead inc case,2022-12-17,LT,point,NA,3080
2022-12-11,1 wk ahead inc case,2022-12-17,LU,point,NA,1290
2022-12-11,1 wk ahead inc case,2022-12-17,LV,point,NA,2210
2022-12-11,1 wk ahead inc case,2022-12-17,MT,point,NA,96
2022-12-11,1 wk ahead inc case,2022-12-17,NL,point,NA,5936
2022-12-11,1 wk ahead inc case,2022-12-17,NO,point,NA,1330
2022-12-11,1 wk ahead inc case,2022-12-17,PL,point,NA,2977
2022-12-11,1 wk ahead inc case,2022-12-17,PT,point,NA,3281
2022-12-11,1 wk ahead inc case,2022-12-17,RO,point,NA,1230
2022-12-11,1 wk ahead inc case,2022-12-17,SE,point,NA,10324
2022-12-11,1 wk ahead inc case,2022-12-17,SI,point,NA,14246
2022-12-11,1 wk ahead inc case,2022-12-17,SK,point,NA,1735
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.01,273
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.01,1
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.01,241
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.01,13
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.01,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.025,408
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.025,11
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.025,305
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.025,43
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.025,24
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.025,36
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.025,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.05,501
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.05,22
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.05,51
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.05,358
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.05,79
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.05,34
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.05,3
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.05,204
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.05,8
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.05,10
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.05,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.1,2
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.1,630
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.1,26
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.1,108
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.1,403
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.1,116
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.1,40
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.1,9
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.1,8
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.1,406
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.1,2
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.1,3
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.1,32
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.1,10
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.1,28
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.1,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.15,12
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.15,13
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.15,677
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.15,29
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.15,147
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.15,420
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.15,135
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.15,45
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.15,14
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.15,12
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.15,526
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.15,4
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.15,12
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.15,39
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.15,14
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.15,24
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.15,50
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.15,1
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.15,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.2,4
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.2,22
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.2,28
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.2,707
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.2,32
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.2,155
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.2,17
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.2,450
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.2,147
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.2,51
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.2,22
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.2,20
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.2,565
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.2,4
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.2,1
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.2,21
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.2,52
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.2,19
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.2,39
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.2,82
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.2,3
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.2,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.25,8
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.25,25
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.25,2
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.25,34
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.25,738
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.25,40
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.25,202
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.25,28
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.25,472
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.25,164
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.25,54
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.25,28
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.25,25
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.25,608
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.25,5
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.25,2
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.25,28
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.25,56
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.25,23
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.25,43
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.25,94
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.25,7
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.25,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.3,9
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.3,31
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.3,3
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.3,1
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.3,43
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.3,762
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.3,43
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.3,241
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.3,46
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.3,511
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.3,4
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.3,170
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.3,59
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.3,32
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.3,33
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.3,669
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.3,5
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.3,2
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.3,31
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.3,63
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.3,24
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.3,58
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.3,2
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.3,98
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.3,7
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.3,0
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.35,11
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.35,35
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.35,4
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.35,1
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.35,1
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.35,49
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.35,777
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.35,45
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.35,0
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.35,284
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.35,50
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.35,525
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.35,6
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.35,179
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.35,62
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.35,38
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.35,36
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.35,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.35,681
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.35,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.35,6
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.35,1
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.35,3
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.35,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.35,35
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.35,70
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.35,26
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.35,66
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.35,3
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.35,107
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.35,8
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.35,1
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.4,12
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.4,38
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.4,5
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.4,3
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.4,1
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.4,53
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.4,817
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.4,46
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.4,1
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.4,318
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.4,56
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.4,543
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.4,6
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.4,187
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.4,64
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.4,44
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.4,38
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.4,0
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.4,693
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.4,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.4,6
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.4,1
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.4,4
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.4,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.4,38
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.4,80
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.4,29
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.4,71
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.4,5
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.4,112
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.4,11
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.4,10
