forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.99,10977
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.99,3952
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.99,15
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.99,287975
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.99,218
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.99,5367
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.99,2893
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.99,3908
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.99,250
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.99,19848
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.99,1986
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.99,6388
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.99,4899
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.99,9058
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.99,27151
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.99,20885
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.99,2388
2022-12-18,1 wk ahead inc case,2022-12-24,AT,point,NA,40782
2022-12-18,1 wk ahead inc case,2022-12-24,BE,point,NA,15941
2022-12-18,1 wk ahead inc case,2022-12-24,BG,point,NA,1304
2022-12-18,1 wk ahead inc case,2022-12-24,CH,point,NA,39
2022-12-18,1 wk ahead inc case,2022-12-24,CY,point,NA,3065
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,point,NA,9232
2022-12-18,1 wk ahead inc case,2022-12-24,DE,point,NA,243787
2022-12-18,1 wk ahead inc case,2022-12-24,DK,point,NA,5955
2022-12-18,1 wk ahead inc case,2022-12-24,EE,point,NA,767
2022-12-18,1 wk ahead inc case,2022-12-24,ES,point,NA,18608
2022-12-18,1 wk ahead inc case,2022-12-24,FI,point,NA,8643
2022-12-18,1 wk ahead inc case,2022-12-24,FR,point,NA,425968
2022-12-18,1 wk ahead inc case,2022-12-24,GB,point,NA,26872
2022-12-18,1 wk ahead inc case,2022-12-24,GR,point,NA,57172
2022-12-18,1 wk ahead inc case,2022-12-24,HR,point,NA,2173
2022-12-18,1 wk ahead inc case,2022-12-24,HU,point,NA,5845
2022-12-18,1 wk ahead inc case,2022-12-24,IE,point,NA,2654
2022-12-18,1 wk ahead inc case,2022-12-24,IS,point,NA,2
2022-12-18,1 wk ahead inc case,2022-12-24,IT,point,NA,142406
2022-12-18,1 wk ahead inc case,2022-12-24,LI,point,NA,91
2022-12-18,1 wk ahead inc case,2022-12-24,LT,point,NA,3371
2022-12-18,1 wk ahead inc case,2022-12-24,LU,point,NA,1298
2022-12-18,1 wk ahead inc case,2022-12-24,LV,point,NA,2372
2022-12-18,1 wk ahead inc case,2022-12-24,MT,point,NA,158
2022-12-18,1 wk ahead inc case,2022-12-24,NL,point,NA,5970
2022-12-18,1 wk ahead inc case,2022-12-24,NO,point,NA,1579
2022-12-18,1 wk ahead inc case,2022-12-24,PL,point,NA,4168
2022-12-18,1 wk ahead inc case,2022-12-24,PT,point,NA,1053
2022-12-18,1 wk ahead inc case,2022-12-24,RO,point,NA,4435
2022-12-18,1 wk ahead inc case,2022-12-24,SE,point,NA,13827
2022-12-18,1 wk ahead inc case,2022-12-24,SI,point,NA,14221
2022-12-18,1 wk ahead inc case,2022-12-24,SK,point,NA,1708
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.01,319
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.01,11
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.01,486
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.01,4
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.01,0
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.025,464
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.025,23
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.025,567
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.025,14
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.025,0
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.05,12
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.05,565
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.05,36
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.05,633
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.05,22
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.05,5
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.05,187
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.05,4
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.05,11
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.05,25
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.05,0
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.1,22
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.1,24
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.1,1
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.1,1
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.1,5
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.1,700
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.1,40
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.1,54
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.1,691
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.1,18
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.1,28
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.1,11
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.1,392
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.1,8
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.1,13
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.1,45
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.1,6
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.1,0
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.15,29
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.15,33
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.15,3
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.15,1
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.15,3
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.15,18
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.15,749
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.15,45
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.15,3
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.15,120
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.15,712
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.15,219
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.15,30
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.15,32
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.15,4
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.15,21
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.15,512
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.15,11
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.15,7
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.15,17
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.15,17
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.15,9
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.15,10
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.15,85
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.15,10
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.15,0
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.2,39
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.2,42
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.2,6
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.2,2
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.2,5
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.2,32
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.2,786
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.2,48
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.2,7
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.2,33
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.2,188
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.2,749
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.2,472
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.2,38
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.2,36
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.2,10
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.2,27
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.2,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.2,551
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.2,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.2,13
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.2,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.2,8
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.2,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.2,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.2,25
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.2,23
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.2,21
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.2,13
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.2,110
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.2,13
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.2,0
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.25,47
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.25,48
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.25,8
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.25,3
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.25,6
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.25,38
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.25,820
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.25,57
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.25,14
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.25,55
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.25,202
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.25,778
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.25,483
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.25,49
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.25,39
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.25,15
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.25,35
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.25,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.25,642
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.25,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.25,14
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.25,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.25,12
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.25,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.25,0
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.25,37
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.25,27
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.25,24
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.25,17
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.25,119
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.25,18
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.25,4
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.3,50
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.3,55
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.3,10
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.3,4
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.3,7
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.3,46
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.3,852
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.3,60
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.3,16
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.3,95
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.3,247
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.3,827
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.3,486
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.3,53
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.3,43
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.3,18
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.3,38
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.3,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.3,666
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.3,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.3,14
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.3,0
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.3,13
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.3,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.3,3
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.3,41
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.3,29
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.3,37
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.3,20
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.3,124
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.3,18
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.3,15
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.35,53
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.35,59
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.35,11
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.35,5
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.35,7
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.35,49
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.35,895
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.35,63
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.35,18
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.35,118
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.35,258
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.35,845
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.35,514
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.35,60
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.35,46
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.35,23
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.35,41
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.35,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.35,676
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.35,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.35,15
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.35,1
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.35,15
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.35,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.35,5
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.35,48
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.35,32
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.35,39
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.35,23
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.35,134
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.35,23
2022-12-18,1 wk ahead inc death,2022-12-24,SK,quantile,0.35,17
2022-12-18,1 wk ahead inc death,2022-12-24,AT,quantile,0.4,54
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.4,63
2022-12-18,1 wk ahead inc death,2022-12-24,BG,quantile,0.4,12
2022-12-18,1 wk ahead inc death,2022-12-24,CH,quantile,0.4,6
2022-12-18,1 wk ahead inc death,2022-12-24,CY,quantile,0.4,8
2022-12-18,1 wk ahead inc death,2022-12-24,CZ,quantile,0.4,55
2022-12-18,1 wk ahead inc death,2022-12-24,DE,quantile,0.4,916
2022-12-18,1 wk ahead inc death,2022-12-24,DK,quantile,0.4,64
2022-12-18,1 wk ahead inc death,2022-12-24,EE,quantile,0.4,23
2022-12-18,1 wk ahead inc death,2022-12-24,ES,quantile,0.4,145
2022-12-18,1 wk ahead inc death,2022-12-24,FI,quantile,0.4,266
2022-12-18,1 wk ahead inc death,2022-12-24,FR,quantile,0.4,877
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.4,535
2022-12-18,1 wk ahead inc death,2022-12-24,GR,quantile,0.4,67
2022-12-18,1 wk ahead inc death,2022-12-24,HR,quantile,0.4,48
2022-12-18,1 wk ahead inc death,2022-12-24,HU,quantile,0.4,28
2022-12-18,1 wk ahead inc death,2022-12-24,IE,quantile,0.4,43
2022-12-18,1 wk ahead inc death,2022-12-24,IS,quantile,0.4,0
2022-12-18,1 wk ahead inc death,2022-12-24,IT,quantile,0.4,700
2022-12-18,1 wk ahead inc death,2022-12-24,LI,quantile,0.4,0
2022-12-18,1 wk ahead inc death,2022-12-24,LT,quantile,0.4,16
2022-12-18,1 wk ahead inc death,2022-12-24,LU,quantile,0.4,1
2022-12-18,1 wk ahead inc death,2022-12-24,LV,quantile,0.4,16
2022-12-18,1 wk ahead inc death,2022-12-24,MT,quantile,0.4,0
2022-12-18,1 wk ahead inc death,2022-12-24,NL,quantile,0.4,9
2022-12-18,1 wk ahead inc death,2022-12-24,NO,quantile,0.4,55
2022-12-18,1 wk ahead inc death,2022-12-24,PL,quantile,0.4,38
2022-12-18,1 wk ahead inc death,2022-12-24,PT,quantile,0.4,47
2022-12-18,1 wk ahead inc death,2022-12-24,RO,quantile,0.4,27
2022-12-18,1 wk ahead inc death,2022-12-24,SE,quantile,0.4,140
2022-12-18,1 wk ahead inc death,2022-12-24,SI,quantile,0.4,24
