forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc case,2022-10-22,HU,quantile,0.99,19826
2022-10-16,1 wk ahead inc case,2022-10-22,IE,quantile,0.99,3219
2022-10-16,1 wk ahead inc case,2022-10-22,IS,quantile,0.99,206
2022-10-16,1 wk ahead inc case,2022-10-22,IT,quantile,0.99,428458
2022-10-16,1 wk ahead inc case,2022-10-22,LI,quantile,0.99,611
2022-10-16,1 wk ahead inc case,2022-10-22,LT,quantile,0.99,8108
2022-10-16,1 wk ahead inc case,2022-10-22,LU,quantile,0.99,6364
2022-10-16,1 wk ahead inc case,2022-10-22,LV,quantile,0.99,9326
2022-10-16,1 wk ahead inc case,2022-10-22,MT,quantile,0.99,312
2022-10-16,1 wk ahead inc case,2022-10-22,NL,quantile,0.99,57940
2022-10-16,1 wk ahead inc case,2022-10-22,NO,quantile,0.99,645
2022-10-16,1 wk ahead inc case,2022-10-22,PL,quantile,0.99,17075
2022-10-16,1 wk ahead inc case,2022-10-22,PT,quantile,0.99,5858
2022-10-16,1 wk ahead inc case,2022-10-22,RO,quantile,0.99,7283
2022-10-16,1 wk ahead inc case,2022-10-22,SE,quantile,0.99,3415
2022-10-16,1 wk ahead inc case,2022-10-22,SI,quantile,0.99,16799
2022-10-16,1 wk ahead inc case,2022-10-22,SK,quantile,0.99,39931
2022-10-16,1 wk ahead inc case,2022-10-22,AT,point,NA,88593
2022-10-16,1 wk ahead inc case,2022-10-22,BE,point,NA,26637
2022-10-16,1 wk ahead inc case,2022-10-22,BG,point,NA,5322
2022-10-16,1 wk ahead inc case,2022-10-22,CH,point,NA,65
2022-10-16,1 wk ahead inc case,2022-10-22,CY,point,NA,2679
2022-10-16,1 wk ahead inc case,2022-10-22,CZ,point,NA,12501
2022-10-16,1 wk ahead inc case,2022-10-22,DE,point,NA,621282
2022-10-16,1 wk ahead inc case,2022-10-22,DK,point,NA,9994
2022-10-16,1 wk ahead inc case,2022-10-22,EE,point,NA,781
2022-10-16,1 wk ahead inc case,2022-10-22,ES,point,NA,19578
2022-10-16,1 wk ahead inc case,2022-10-22,FI,point,NA,25478
2022-10-16,1 wk ahead inc case,2022-10-22,FR,point,NA,446090
2022-10-16,1 wk ahead inc case,2022-10-22,GB,point,NA,104455
2022-10-16,1 wk ahead inc case,2022-10-22,GR,point,NA,46862
2022-10-16,1 wk ahead inc case,2022-10-22,HR,point,NA,3448
2022-10-16,1 wk ahead inc case,2022-10-22,HU,point,NA,11254
2022-10-16,1 wk ahead inc case,2022-10-22,IE,point,NA,2030
2022-10-16,1 wk ahead inc case,2022-10-22,IS,point,NA,91
2022-10-16,1 wk ahead inc case,2022-10-22,IT,point,NA,309152
2022-10-16,1 wk ahead inc case,2022-10-22,LI,point,NA,327
2022-10-16,1 wk ahead inc case,2022-10-22,LT,point,NA,3585
2022-10-16,1 wk ahead inc case,2022-10-22,LU,point,NA,3567
2022-10-16,1 wk ahead inc case,2022-10-22,LV,point,NA,4414
2022-10-16,1 wk ahead inc case,2022-10-22,MT,point,NA,143
2022-10-16,1 wk ahead inc case,2022-10-22,NL,point,NA,30102
2022-10-16,1 wk ahead inc case,2022-10-22,NO,point,NA,455
2022-10-16,1 wk ahead inc case,2022-10-22,PL,point,NA,6916
2022-10-16,1 wk ahead inc case,2022-10-22,PT,point,NA,2181
2022-10-16,1 wk ahead inc case,2022-10-22,RO,point,NA,3257
2022-10-16,1 wk ahead inc case,2022-10-22,SE,point,NA,701
2022-10-16,1 wk ahead inc case,2022-10-22,SI,point,NA,11148
2022-10-16,1 wk ahead inc case,2022-10-22,SK,point,NA,3413
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.01,5
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.01,39
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.01,476
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.01,157
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.01,36
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.01,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.025,14
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.025,21
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.025,6
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.025,73
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.025,579
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.025,4
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.025,215
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.025,12
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.025,121
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.025,59
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.025,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.05,30
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.05,32
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.05,13
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.05,1
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.05,97
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.05,669
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.05,4
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.05,12
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.05,254
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.05,21
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.05,29
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.05,259
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.05,79
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.05,49
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.05,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.1,46
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.1,50
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.1,24
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.1,3
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.1,130
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.1,730
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.1,44
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.1,17
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.1,315
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.1,69
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.1,34
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.1,61
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.1,9
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.1,308
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.1,1
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.1,90
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.1,2
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.1,86
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.1,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.15,56
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.15,52
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.15,26
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.15,4
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.15,141
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.15,769
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.15,54
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.15,20
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.15,11
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.15,11
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.15,339
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.15,257
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.15,55
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.15,39
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.15,71
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.15,15
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.15,358
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.15,4
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.15,2
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.15,1
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.15,103
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.15,1
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.15,9
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.15,108
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.15,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.2,63
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.2,55
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.2,30
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.2,5
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.2,151
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.2,807
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.2,57
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.2,24
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.2,54
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.2,79
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.2,342
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.2,328
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.2,73
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.2,41
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.2,92
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.2,20
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.2,381
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.2,7
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.2,4
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.2,2
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.2,9
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.2,114
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.2,9
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.2,14
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.2,133
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.2,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.25,67
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.25,60
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.25,31
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.25,6
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.25,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.25,157
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.25,853
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.25,61
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.25,28
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.25,81
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.25,122
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.25,348
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.25,369
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.25,85
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.25,43
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.25,99
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.25,23
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.25,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.25,484
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.25,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.25,10
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.25,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.25,6
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.25,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.25,10
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.25,13
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.25,117
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.25,14
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.25,23
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.25,160
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.25,4
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.25,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.3,70
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.3,65
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.3,33
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.3,7
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.3,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.3,163
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.3,872
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.3,67
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.3,30
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.3,108
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.3,146
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.3,362
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.3,391
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.3,96
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.3,44
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.3,109
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.3,27
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.3,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.3,516
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.3,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.3,12
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.3,0
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.3,7
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.3,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.3,13
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.3,22
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.3,123
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.3,17
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.3,24
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.3,170
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.3,6
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.3,0
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.35,74
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.35,71
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.35,35
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.35,9
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.35,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.35,165
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.35,912
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.35,70
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.35,31
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.35,131
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.35,160
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.35,374
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.35,442
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.35,118
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.35,48
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.35,115
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.35,30
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.35,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.35,541
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.35,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.35,12
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.35,1
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.35,9
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.35,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.35,14
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.35,24
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.35,133
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.35,22
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.35,34
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.35,177
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.35,7
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.35,7
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.4,83
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.4,77
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.4,37
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.4,9
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.4,0
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.4,176
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.4,947
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.4,71
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.4,32
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.4,144
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.4,187
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.4,382
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.4,482
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.4,120
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.4,50
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.4,121
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.4,33
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.4,0
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.4,546
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.4,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.4,14
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.4,1
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.4,11
2022-10-16,1 wk ahead inc death,2022-10-22,MT,quantile,0.4,0
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.4,17
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.4,28
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.4,138
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.4,25
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.4,35
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.4,189
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.4,10
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.4,22
