forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.99,196930
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.99,15139
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.99,18214
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.99,25886
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.99,3009
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.99,801847
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.99,373
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.99,7550
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.99,6207
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.99,10999
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.99,3093
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.99,71340
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.99,2785
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.99,17882
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.99,75632
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.99,59222
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.99,9288
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.99,14980
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.99,13434
2022-07-17,1 wk ahead inc case,2022-07-23,AT,point,NA,84871
2022-07-17,1 wk ahead inc case,2022-07-23,BE,point,NA,71128
2022-07-17,1 wk ahead inc case,2022-07-23,BG,point,NA,7782
2022-07-17,1 wk ahead inc case,2022-07-23,CH,point,NA,104
2022-07-17,1 wk ahead inc case,2022-07-23,CY,point,NA,16073
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,point,NA,11154
2022-07-17,1 wk ahead inc case,2022-07-23,DE,point,NA,662890
2022-07-17,1 wk ahead inc case,2022-07-23,DK,point,NA,12399
2022-07-17,1 wk ahead inc case,2022-07-23,EE,point,NA,5430
2022-07-17,1 wk ahead inc case,2022-07-23,ES,point,NA,81730
2022-07-17,1 wk ahead inc case,2022-07-23,FI,point,NA,12337
2022-07-17,1 wk ahead inc case,2022-07-23,FR,point,NA,586004
2022-07-17,1 wk ahead inc case,2022-07-23,GB,point,NA,215233
2022-07-17,1 wk ahead inc case,2022-07-23,GR,point,NA,154061
2022-07-17,1 wk ahead inc case,2022-07-23,HR,point,NA,9854
2022-07-17,1 wk ahead inc case,2022-07-23,HU,point,NA,11210
2022-07-17,1 wk ahead inc case,2022-07-23,IE,point,NA,14380
2022-07-17,1 wk ahead inc case,2022-07-23,IS,point,NA,1461
2022-07-17,1 wk ahead inc case,2022-07-23,IT,point,NA,676583
2022-07-17,1 wk ahead inc case,2022-07-23,LI,point,NA,182
2022-07-17,1 wk ahead inc case,2022-07-23,LT,point,NA,5161
2022-07-17,1 wk ahead inc case,2022-07-23,LU,point,NA,4360
2022-07-17,1 wk ahead inc case,2022-07-23,LV,point,NA,6124
2022-07-17,1 wk ahead inc case,2022-07-23,MT,point,NA,1727
2022-07-17,1 wk ahead inc case,2022-07-23,NL,point,NA,46352
2022-07-17,1 wk ahead inc case,2022-07-23,NO,point,NA,1652
2022-07-17,1 wk ahead inc case,2022-07-23,PL,point,NA,13360
2022-07-17,1 wk ahead inc case,2022-07-23,PT,point,NA,31471
2022-07-17,1 wk ahead inc case,2022-07-23,RO,point,NA,30445
2022-07-17,1 wk ahead inc case,2022-07-23,SE,point,NA,5289
2022-07-17,1 wk ahead inc case,2022-07-23,SI,point,NA,12330
2022-07-17,1 wk ahead inc case,2022-07-23,SK,point,NA,6406
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.01,3
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.01,224
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.01,9
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.01,43
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.01,349
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.01,18
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.01,19
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.01,500
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.025,1
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.025,19
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.025,3
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.025,390
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.025,19
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.025,202
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.025,403
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.025,70
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.025,26
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.025,593
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.025,2
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.05,19
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.05,34
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.05,3
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.05,7
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.05,525
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.05,27
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.05,346
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.05,455
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.05,382
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.05,116
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.05,31
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.05,667
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.05,2
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.05,23
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.05,6
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.05,3
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.05,15
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.05,2
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.1,46
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.1,38
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.1,6
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.1,12
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.1,621
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.1,32
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.1,425
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.1,15
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.1,470
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.1,1015
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.1,145
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.1,37
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.1,728
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.1,3
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.1,29
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.1,10
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.1,34
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.1,12
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.1,29
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.1,4
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.15,57
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.15,50
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.15,10
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.15,13
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.15,713
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.15,38
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.15,488
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.15,26
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.15,509
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.15,1352
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.15,164
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.15,41
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.15,6
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.15,777
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.15,3
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.15,6
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.15,45
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.15,12
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.15,45
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.15,18
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.15,50
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.15,4
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.2,60
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.2,52
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.2,14
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.2,4
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.2,2
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.2,15
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.2,780
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.2,40
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.2,561
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.2,37
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.2,525
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.2,1422
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.2,190
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.2,42
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.2,21
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.2,799
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.2,5
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.2,13
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.2,48
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.2,14
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.2,58
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.2,21
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.2,57
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.2,7
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.25,64
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.25,60
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.25,17
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.25,6
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.25,4
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.25,16
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.25,797
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.25,43
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.25,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.25,619
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.25,53
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.25,539
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.25,1499
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.25,205
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.25,45
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.25,33
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.25,17
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.25,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.25,833
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.25,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.25,6
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.25,1
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.25,2
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.25,15
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.25,6
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.25,64
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.25,16
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.25,66
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.25,27
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.25,71
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.25,7
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.25,0
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.3,70
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.3,64
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.3,19
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.3,8
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.3,5
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.3,18
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.3,810
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.3,46
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.3,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.3,699
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.3,60
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.3,546
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.3,1603
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.3,216
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.3,46
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.3,40
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.3,23
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.3,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.3,851
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.3,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.3,8
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.3,4
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.3,3
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.3,18
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.3,7
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.3,72
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.3,17
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.3,69
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.3,30
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.3,77
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.3,8
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.3,3
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.35,76
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.35,67
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.35,23
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.35,10
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.35,5
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.35,22
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.35,826
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.35,48
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.35,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.35,746
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.35,64
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.35,553
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.35,1726
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.35,226
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.35,47
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.35,44
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.35,25
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.35,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.35,870
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.35,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.35,10
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.35,4
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.35,5
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.35,19
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.35,9
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.35,80
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.35,18
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.35,74
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.35,32
2022-07-17,1 wk ahead inc death,2022-07-23,SE,quantile,0.35,81
2022-07-17,1 wk ahead inc death,2022-07-23,SI,quantile,0.35,10
2022-07-17,1 wk ahead inc death,2022-07-23,SK,quantile,0.35,9
2022-07-17,1 wk ahead inc death,2022-07-23,AT,quantile,0.4,83
2022-07-17,1 wk ahead inc death,2022-07-23,BE,quantile,0.4,70
2022-07-17,1 wk ahead inc death,2022-07-23,BG,quantile,0.4,24
2022-07-17,1 wk ahead inc death,2022-07-23,CH,quantile,0.4,11
2022-07-17,1 wk ahead inc death,2022-07-23,CY,quantile,0.4,6
2022-07-17,1 wk ahead inc death,2022-07-23,CZ,quantile,0.4,23
2022-07-17,1 wk ahead inc death,2022-07-23,DE,quantile,0.4,857
2022-07-17,1 wk ahead inc death,2022-07-23,DK,quantile,0.4,50
2022-07-17,1 wk ahead inc death,2022-07-23,EE,quantile,0.4,0
2022-07-17,1 wk ahead inc death,2022-07-23,ES,quantile,0.4,792
2022-07-17,1 wk ahead inc death,2022-07-23,FI,quantile,0.4,68
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.4,574
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.4,1775
2022-07-17,1 wk ahead inc death,2022-07-23,GR,quantile,0.4,229
2022-07-17,1 wk ahead inc death,2022-07-23,HR,quantile,0.4,49
2022-07-17,1 wk ahead inc death,2022-07-23,HU,quantile,0.4,48
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.4,28
2022-07-17,1 wk ahead inc death,2022-07-23,IS,quantile,0.4,0
2022-07-17,1 wk ahead inc death,2022-07-23,IT,quantile,0.4,876
2022-07-17,1 wk ahead inc death,2022-07-23,LI,quantile,0.4,0
2022-07-17,1 wk ahead inc death,2022-07-23,LT,quantile,0.4,11
2022-07-17,1 wk ahead inc death,2022-07-23,LU,quantile,0.4,5
2022-07-17,1 wk ahead inc death,2022-07-23,LV,quantile,0.4,7
2022-07-17,1 wk ahead inc death,2022-07-23,MT,quantile,0.4,22
2022-07-17,1 wk ahead inc death,2022-07-23,NL,quantile,0.4,11
2022-07-17,1 wk ahead inc death,2022-07-23,NO,quantile,0.4,88
2022-07-17,1 wk ahead inc death,2022-07-23,PL,quantile,0.4,20
2022-07-17,1 wk ahead inc death,2022-07-23,PT,quantile,0.4,78
2022-07-17,1 wk ahead inc death,2022-07-23,RO,quantile,0.4,38
