forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead inc case,2022-08-20,IE,quantile,0.99,7842
2022-08-14,1 wk ahead inc case,2022-08-20,IS,quantile,0.99,1503
2022-08-14,1 wk ahead inc case,2022-08-20,IT,quantile,0.99,194306
2022-08-14,1 wk ahead inc case,2022-08-20,LI,quantile,0.99,264
2022-08-14,1 wk ahead inc case,2022-08-20,LT,quantile,0.99,10980
2022-08-14,1 wk ahead inc case,2022-08-20,LU,quantile,0.99,2984
2022-08-14,1 wk ahead inc case,2022-08-20,LV,quantile,0.99,13851
2022-08-14,1 wk ahead inc case,2022-08-20,MT,quantile,0.99,543
2022-08-14,1 wk ahead inc case,2022-08-20,NL,quantile,0.99,18678
2022-08-14,1 wk ahead inc case,2022-08-20,NO,quantile,0.99,2002
2022-08-14,1 wk ahead inc case,2022-08-20,PL,quantile,0.99,34093
2022-08-14,1 wk ahead inc case,2022-08-20,PT,quantile,0.99,49281
2022-08-14,1 wk ahead inc case,2022-08-20,RO,quantile,0.99,71472
2022-08-14,1 wk ahead inc case,2022-08-20,SE,quantile,0.99,11345
2022-08-14,1 wk ahead inc case,2022-08-20,SI,quantile,0.99,11832
2022-08-14,1 wk ahead inc case,2022-08-20,SK,quantile,0.99,2847
2022-08-14,1 wk ahead inc case,2022-08-20,AT,point,NA,31920
2022-08-14,1 wk ahead inc case,2022-08-20,BE,point,NA,11095
2022-08-14,1 wk ahead inc case,2022-08-20,BG,point,NA,7001
2022-08-14,1 wk ahead inc case,2022-08-20,CH,point,NA,71
2022-08-14,1 wk ahead inc case,2022-08-20,CY,point,NA,3386
2022-08-14,1 wk ahead inc case,2022-08-20,CZ,point,NA,11072
2022-08-14,1 wk ahead inc case,2022-08-20,DE,point,NA,241925
2022-08-14,1 wk ahead inc case,2022-08-20,DK,point,NA,12232
2022-08-14,1 wk ahead inc case,2022-08-20,EE,point,NA,355
2022-08-14,1 wk ahead inc case,2022-08-20,ES,point,NA,17438
2022-08-14,1 wk ahead inc case,2022-08-20,FI,point,NA,85854
2022-08-14,1 wk ahead inc case,2022-08-20,FR,point,NA,107219
2022-08-14,1 wk ahead inc case,2022-08-20,GB,point,NA,162557
2022-08-14,1 wk ahead inc case,2022-08-20,GR,point,NA,54049
2022-08-14,1 wk ahead inc case,2022-08-20,HR,point,NA,7039
2022-08-14,1 wk ahead inc case,2022-08-20,HU,point,NA,14142
2022-08-14,1 wk ahead inc case,2022-08-20,IE,point,NA,2409
2022-08-14,1 wk ahead inc case,2022-08-20,IS,point,NA,571
2022-08-14,1 wk ahead inc case,2022-08-20,IT,point,NA,133641
2022-08-14,1 wk ahead inc case,2022-08-20,LI,point,NA,117
2022-08-14,1 wk ahead inc case,2022-08-20,LT,point,NA,9336
2022-08-14,1 wk ahead inc case,2022-08-20,LU,point,NA,1620
2022-08-14,1 wk ahead inc case,2022-08-20,LV,point,NA,10222
2022-08-14,1 wk ahead inc case,2022-08-20,MT,point,NA,168
2022-08-14,1 wk ahead inc case,2022-08-20,NL,point,NA,8335
2022-08-14,1 wk ahead inc case,2022-08-20,NO,point,NA,1032
2022-08-14,1 wk ahead inc case,2022-08-20,PL,point,NA,27540
2022-08-14,1 wk ahead inc case,2022-08-20,PT,point,NA,13403
2022-08-14,1 wk ahead inc case,2022-08-20,RO,point,NA,29760
2022-08-14,1 wk ahead inc case,2022-08-20,SE,point,NA,6413
2022-08-14,1 wk ahead inc case,2022-08-20,SI,point,NA,9213
2022-08-14,1 wk ahead inc case,2022-08-20,SK,point,NA,840
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.01,14
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.01,16
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.01,394
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.01,38
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.01,220
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.01,40
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.01,41
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.01,199
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.01,56
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.01,6
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.025,33
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.025,24
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.025,14
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.025,466
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.025,53
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.025,62
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.025,267
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.025,240
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.025,48
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.025,350
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.025,67
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.025,33
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.025,14
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.05,50
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.05,31
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.05,1
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.05,34
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.05,539
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.05,68
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.05,187
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.05,309
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.05,440
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.05,55
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.05,6
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.05,497
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.05,75
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.05,66
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.05,13
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.05,22
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.1,12
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.1,61
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.1,36
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.1,5
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.1,58
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.1,559
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.1,74
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.1,314
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.1,330
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.1,501
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.1,240
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.1,59
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.1,23
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.1,21
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.1,568
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.1,3
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.1,1
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.1,6
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.1,12
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.1,85
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.1,113
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.1,28
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.1,25
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.1,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.15,20
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.15,69
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.15,41
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.15,7
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.15,69
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.15,594
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.15,75
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.15,370
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.15,173
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.15,354
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.15,592
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.15,331
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.15,62
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.15,37
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.15,32
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.15,602
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.15,5
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.15,3
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.15,9
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.15,22
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.15,89
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.15,123
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.15,45
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.15,31
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.15,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.2,31
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.2,76
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.2,42
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.2,9
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.2,78
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.2,629
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.2,86
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.2,410
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.2,291
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.2,371
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.2,712
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.2,369
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.2,64
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.2,46
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.2,38
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.2,691
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.2,6
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.2,4
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.2,17
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.2,39
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.2,93
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.2,5
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.2,141
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.2,73
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.2,32
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.2,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.25,38
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.25,83
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.25,46
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.25,11
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.25,84
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.25,654
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.25,91
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.25,482
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.25,313
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.25,389
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.25,750
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.25,387
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.25,69
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.25,49
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.25,44
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.25,751
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.25,9
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.25,4
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.25,19
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.25,49
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.25,94
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.25,8
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.25,149
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.25,83
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.25,36
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.25,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.3,39
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.3,86
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.3,48
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.3,12
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.3,88
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.3,717
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.3,95
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.3,529
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.3,342
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.3,402
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.3,810
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.3,392
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.3,70
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.3,52
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.3,47
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.3,781
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.3,11
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.3,6
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.3,22
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.3,54
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.3,98
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.3,11
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.3,155
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.3,98
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.3,37
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.3,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.35,44
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.35,91
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.35,51
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.35,13
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.35,1
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.35,90
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.35,744
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.35,98
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.35,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.35,559
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.35,375
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.35,410
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.35,850
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.35,403
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.35,73
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.35,55
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.35,51
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.35,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.35,807
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.35,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.35,12
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.35,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.35,7
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.35,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.35,25
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.35,66
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.35,104
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.35,15
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.35,166
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.35,103
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.35,38
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.35,0
2022-08-14,1 wk ahead inc death,2022-08-20,AT,quantile,0.4,46
2022-08-14,1 wk ahead inc death,2022-08-20,BE,quantile,0.4,94
2022-08-14,1 wk ahead inc death,2022-08-20,BG,quantile,0.4,54
2022-08-14,1 wk ahead inc death,2022-08-20,CH,quantile,0.4,13
2022-08-14,1 wk ahead inc death,2022-08-20,CY,quantile,0.4,1
2022-08-14,1 wk ahead inc death,2022-08-20,CZ,quantile,0.4,93
2022-08-14,1 wk ahead inc death,2022-08-20,DE,quantile,0.4,798
2022-08-14,1 wk ahead inc death,2022-08-20,DK,quantile,0.4,100
2022-08-14,1 wk ahead inc death,2022-08-20,EE,quantile,0.4,0
2022-08-14,1 wk ahead inc death,2022-08-20,ES,quantile,0.4,602
2022-08-14,1 wk ahead inc death,2022-08-20,FI,quantile,0.4,395
2022-08-14,1 wk ahead inc death,2022-08-20,FR,quantile,0.4,426
2022-08-14,1 wk ahead inc death,2022-08-20,GB,quantile,0.4,864
2022-08-14,1 wk ahead inc death,2022-08-20,GR,quantile,0.4,420
2022-08-14,1 wk ahead inc death,2022-08-20,HR,quantile,0.4,76
2022-08-14,1 wk ahead inc death,2022-08-20,HU,quantile,0.4,58
2022-08-14,1 wk ahead inc death,2022-08-20,IE,quantile,0.4,54
2022-08-14,1 wk ahead inc death,2022-08-20,IS,quantile,0.4,0
2022-08-14,1 wk ahead inc death,2022-08-20,IT,quantile,0.4,826
2022-08-14,1 wk ahead inc death,2022-08-20,LI,quantile,0.4,0
2022-08-14,1 wk ahead inc death,2022-08-20,LT,quantile,0.4,13
2022-08-14,1 wk ahead inc death,2022-08-20,LU,quantile,0.4,0
2022-08-14,1 wk ahead inc death,2022-08-20,LV,quantile,0.4,8
2022-08-14,1 wk ahead inc death,2022-08-20,MT,quantile,0.4,0
2022-08-14,1 wk ahead inc death,2022-08-20,NL,quantile,0.4,27
2022-08-14,1 wk ahead inc death,2022-08-20,NO,quantile,0.4,70
2022-08-14,1 wk ahead inc death,2022-08-20,PL,quantile,0.4,107
2022-08-14,1 wk ahead inc death,2022-08-20,PT,quantile,0.4,19
2022-08-14,1 wk ahead inc death,2022-08-20,RO,quantile,0.4,175
2022-08-14,1 wk ahead inc death,2022-08-20,SE,quantile,0.4,107
2022-08-14,1 wk ahead inc death,2022-08-20,SI,quantile,0.4,39
2022-08-14,1 wk ahead inc death,2022-08-20,SK,quantile,0.4,0
