forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc case,2022-04-16,HU,quantile,0.99,32596
2022-04-10,1 wk ahead inc case,2022-04-16,IE,quantile,0.99,35670
2022-04-10,1 wk ahead inc case,2022-04-16,IS,quantile,0.99,1636
2022-04-10,1 wk ahead inc case,2022-04-16,IT,quantile,0.99,690120
2022-04-10,1 wk ahead inc case,2022-04-16,LI,quantile,0.99,425
2022-04-10,1 wk ahead inc case,2022-04-16,LT,quantile,0.99,18477
2022-04-10,1 wk ahead inc case,2022-04-16,LU,quantile,0.99,10059
2022-04-10,1 wk ahead inc case,2022-04-16,LV,quantile,0.99,16463
2022-04-10,1 wk ahead inc case,2022-04-16,MT,quantile,0.99,7012
2022-04-10,1 wk ahead inc case,2022-04-16,NL,quantile,0.99,220967
2022-04-10,1 wk ahead inc case,2022-04-16,NO,quantile,0.99,18498
2022-04-10,1 wk ahead inc case,2022-04-16,PL,quantile,0.99,20499
2022-04-10,1 wk ahead inc case,2022-04-16,PT,quantile,0.99,107851
2022-04-10,1 wk ahead inc case,2022-04-16,RO,quantile,0.99,27911
2022-04-10,1 wk ahead inc case,2022-04-16,SE,quantile,0.99,12711
2022-04-10,1 wk ahead inc case,2022-04-16,SI,quantile,0.99,23416
2022-04-10,1 wk ahead inc case,2022-04-16,SK,quantile,0.99,69248
2022-04-10,1 wk ahead inc case,2022-04-16,AT,point,NA,61525
2022-04-10,1 wk ahead inc case,2022-04-16,BE,point,NA,72492
2022-04-10,1 wk ahead inc case,2022-04-16,BG,point,NA,3047
2022-04-10,1 wk ahead inc case,2022-04-16,CH,point,NA,7841
2022-04-10,1 wk ahead inc case,2022-04-16,CY,point,NA,12889
2022-04-10,1 wk ahead inc case,2022-04-16,CZ,point,NA,23761
2022-04-10,1 wk ahead inc case,2022-04-16,DE,point,NA,729121
2022-04-10,1 wk ahead inc case,2022-04-16,DK,point,NA,12882
2022-04-10,1 wk ahead inc case,2022-04-16,EE,point,NA,4200
2022-04-10,1 wk ahead inc case,2022-04-16,ES,point,NA,2217
2022-04-10,1 wk ahead inc case,2022-04-16,FI,point,NA,24779
2022-04-10,1 wk ahead inc case,2022-04-16,FR,point,NA,897344
2022-04-10,1 wk ahead inc case,2022-04-16,GB,point,NA,222956
2022-04-10,1 wk ahead inc case,2022-04-16,GR,point,NA,74951
2022-04-10,1 wk ahead inc case,2022-04-16,HR,point,NA,5166
2022-04-10,1 wk ahead inc case,2022-04-16,HU,point,NA,12829
2022-04-10,1 wk ahead inc case,2022-04-16,IE,point,NA,13283
2022-04-10,1 wk ahead inc case,2022-04-16,IS,point,NA,395
2022-04-10,1 wk ahead inc case,2022-04-16,IT,point,NA,433080
2022-04-10,1 wk ahead inc case,2022-04-16,LI,point,NA,111
2022-04-10,1 wk ahead inc case,2022-04-16,LT,point,NA,7378
2022-04-10,1 wk ahead inc case,2022-04-16,LU,point,NA,5716
2022-04-10,1 wk ahead inc case,2022-04-16,LV,point,NA,3084
2022-04-10,1 wk ahead inc case,2022-04-16,MT,point,NA,5605
2022-04-10,1 wk ahead inc case,2022-04-16,NL,point,NA,40654
2022-04-10,1 wk ahead inc case,2022-04-16,NO,point,NA,5097
2022-04-10,1 wk ahead inc case,2022-04-16,PL,point,NA,1471
2022-04-10,1 wk ahead inc case,2022-04-16,PT,point,NA,55339
2022-04-10,1 wk ahead inc case,2022-04-16,RO,point,NA,9181
2022-04-10,1 wk ahead inc case,2022-04-16,SE,point,NA,2358
2022-04-10,1 wk ahead inc case,2022-04-16,SI,point,NA,11945
2022-04-10,1 wk ahead inc case,2022-04-16,SK,point,NA,22035
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.01,129
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.01,1031
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.01,29
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.01,310
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.01,660
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.01,6
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.01,0
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.025,148
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.025,1205
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.025,197
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.025,536
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.025,350
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.025,737
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.025,1
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.025,20
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.025,15
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.025,0
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.05,165
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.05,24
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.05,19
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.05,5
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.05,18
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.05,1339
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.05,22
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.05,4
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.05,326
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.05,1303
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.05,387
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.05,12
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.05,801
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.05,3
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.05,5
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.05,23
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.05,39
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.05,24
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.05,0
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.1,176
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.1,35
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.1,34
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.1,10
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.1,31
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.1,1489
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.1,41
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.1,8
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.1,39
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.1,448
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.1,1428
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.1,405
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.1,15
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.1,94
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.1,10
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.1,845
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.1,12
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.1,0
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.1,10
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.1,7
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.1,50
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.1,56
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.1,20
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.1,51
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.1,10
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.1,8
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.1,27
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.1,6
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.15,184
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.15,51
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.15,55
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.15,15
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.15,73
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.15,1517
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.15,67
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.15,10
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.15,99
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.15,526
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.15,2138
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.15,428
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.15,28
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.15,107
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.15,18
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.15,892
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.15,21
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.15,0
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.15,13
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.15,11
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.15,61
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.15,83
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.15,110
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.15,60
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.15,20
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.15,17
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.15,31
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.15,60
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.2,190
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.2,63
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.2,67
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.2,0
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.2,15
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.2,82
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.2,1608
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.2,77
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.2,12
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.2,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.2,134
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.2,572
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.2,2258
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.2,441
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.2,37
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.2,118
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.2,64
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.2,1
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.2,905
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.2,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.2,32
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.2,0
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.2,17
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.2,12
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.2,70
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.2,87
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.2,141
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.2,67
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.2,31
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.2,35
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.2,35
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.2,78
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.25,199
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.25,93
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.25,89
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.25,2
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.25,17
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.25,101
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.25,1646
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.25,84
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.25,14
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.25,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.25,156
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.25,623
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.25,2363
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.25,456
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.25,42
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.25,131
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.25,73
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.25,2
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.25,936
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.25,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.25,34
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.25,1
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.25,21
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.25,18
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.25,75
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.25,104
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.25,173
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.25,77
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.25,37
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.25,54
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.25,39
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.25,96
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.3,205
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.3,130
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.3,101
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.3,10
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.3,22
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.3,109
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.3,1682
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.3,92
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.3,16
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.3,0
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.3,183
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.3,675
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.3,2385
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.3,471
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.3,45
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.3,142
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.3,84
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.3,2
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.3,958
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.3,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.3,39
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.3,3
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.3,22
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.3,20
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.3,77
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.3,123
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.3,194
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.3,80
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.3,45
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.3,59
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.3,40
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.3,108
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.35,208
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.35,152
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.35,107
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.35,16
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.35,24
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.35,133
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.35,1719
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.35,95
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.35,19
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.35,1
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.35,198
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.35,702
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.35,2437
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.35,476
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.35,50
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.35,154
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.35,92
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.35,3
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.35,977
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.35,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.35,42
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.35,3
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.35,26
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.35,22
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.35,81
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.35,152
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.35,232
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.35,90
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.35,59
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.35,66
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.35,41
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.35,129
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.4,215
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.4,156
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.4,111
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.4,22
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.4,25
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.4,148
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.4,1739
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.4,100
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.4,21
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.4,4
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.4,215
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.4,752
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.4,2488
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.4,493
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.4,55
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.4,162
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.4,102
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.4,3
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.4,995
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.4,0
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.4,48
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.4,4
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.4,30
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.4,23
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.4,85
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.4,160
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.4,242
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.4,99
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.4,64
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.4,71
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.4,43
