forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,HU,quantile,0.99,27044
2022-05-01,1 wk ahead inc case,2022-05-07,IE,quantile,0.99,13567
2022-05-01,1 wk ahead inc case,2022-05-07,IS,quantile,0.99,3023
2022-05-01,1 wk ahead inc case,2022-05-07,IT,quantile,0.99,561005
2022-05-01,1 wk ahead inc case,2022-05-07,LI,quantile,0.99,321
2022-05-01,1 wk ahead inc case,2022-05-07,LT,quantile,0.99,7160
2022-05-01,1 wk ahead inc case,2022-05-07,LU,quantile,0.99,6502
2022-05-01,1 wk ahead inc case,2022-05-07,LV,quantile,0.99,8241
2022-05-01,1 wk ahead inc case,2022-05-07,MT,quantile,0.99,1568
2022-05-01,1 wk ahead inc case,2022-05-07,NL,quantile,0.99,115323
2022-05-01,1 wk ahead inc case,2022-05-07,NO,quantile,0.99,4204
2022-05-01,1 wk ahead inc case,2022-05-07,PL,quantile,0.99,10574
2022-05-01,1 wk ahead inc case,2022-05-07,PT,quantile,0.99,139846
2022-05-01,1 wk ahead inc case,2022-05-07,RO,quantile,0.99,16043
2022-05-01,1 wk ahead inc case,2022-05-07,SE,quantile,0.99,11609
2022-05-01,1 wk ahead inc case,2022-05-07,SI,quantile,0.99,16760
2022-05-01,1 wk ahead inc case,2022-05-07,SK,quantile,0.99,33654
2022-05-01,1 wk ahead inc case,2022-05-07,AT,point,NA,33243
2022-05-01,1 wk ahead inc case,2022-05-07,BE,point,NA,2130
2022-05-01,1 wk ahead inc case,2022-05-07,BG,point,NA,3227
2022-05-01,1 wk ahead inc case,2022-05-07,CH,point,NA,74
2022-05-01,1 wk ahead inc case,2022-05-07,CY,point,NA,8394
2022-05-01,1 wk ahead inc case,2022-05-07,CZ,point,NA,5972
2022-05-01,1 wk ahead inc case,2022-05-07,DE,point,NA,481283
2022-05-01,1 wk ahead inc case,2022-05-07,DK,point,NA,4796
2022-05-01,1 wk ahead inc case,2022-05-07,EE,point,NA,1292
2022-05-01,1 wk ahead inc case,2022-05-07,ES,point,NA,95736
2022-05-01,1 wk ahead inc case,2022-05-07,FI,point,NA,5572
2022-05-01,1 wk ahead inc case,2022-05-07,FR,point,NA,236746
2022-05-01,1 wk ahead inc case,2022-05-07,GB,point,NA,49596
2022-05-01,1 wk ahead inc case,2022-05-07,GR,point,NA,44733
2022-05-01,1 wk ahead inc case,2022-05-07,HR,point,NA,5121
2022-05-01,1 wk ahead inc case,2022-05-07,HU,point,NA,10271
2022-05-01,1 wk ahead inc case,2022-05-07,IE,point,NA,3874
2022-05-01,1 wk ahead inc case,2022-05-07,IS,point,NA,1321
2022-05-01,1 wk ahead inc case,2022-05-07,IT,point,NA,346251
2022-05-01,1 wk ahead inc case,2022-05-07,LI,point,NA,78
2022-05-01,1 wk ahead inc case,2022-05-07,LT,point,NA,2569
2022-05-01,1 wk ahead inc case,2022-05-07,LU,point,NA,3187
2022-05-01,1 wk ahead inc case,2022-05-07,LV,point,NA,2681
2022-05-01,1 wk ahead inc case,2022-05-07,MT,point,NA,905
2022-05-01,1 wk ahead inc case,2022-05-07,NL,point,NA,12142
2022-05-01,1 wk ahead inc case,2022-05-07,NO,point,NA,1665
2022-05-01,1 wk ahead inc case,2022-05-07,PL,point,NA,4362
2022-05-01,1 wk ahead inc case,2022-05-07,PT,point,NA,71551
2022-05-01,1 wk ahead inc case,2022-05-07,RO,point,NA,6087
2022-05-01,1 wk ahead inc case,2022-05-07,SE,point,NA,2378
2022-05-01,1 wk ahead inc case,2022-05-07,SI,point,NA,6060
2022-05-01,1 wk ahead inc case,2022-05-07,SK,point,NA,12702
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.01,111
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.01,38
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.01,74
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.01,13
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.01,401
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.025,138
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.025,137
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.025,261
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.025,116
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.025,38
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.025,480
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.025,19
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.025,2
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.05,157
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.05,315
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.05,450
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.05,146
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.05,61
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.05,544
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.05,35
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.05,8
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.1,180
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.1,7
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.1,525
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.1,12
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.1,80
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.1,583
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.1,183
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.1,17
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.1,72
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.1,29
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.1,599
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.1,1
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.1,8
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.1,10
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.1,7
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.1,47
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.1,7
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.1,11
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.15,187
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.15,19
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.15,11
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.15,659
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.15,39
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.15,208
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.15,183
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.15,669
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.15,196
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.15,23
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.15,84
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.15,45
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.15,638
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.15,9
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.15,17
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.15,21
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.15,20
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.15,54
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.15,16
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.15,13
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.15,2
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.2,197
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.2,26
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.2,18
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.2,695
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.2,49
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.2,345
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.2,214
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.2,792
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.2,213
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.2,29
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.2,94
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.2,60
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.2,1
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.2,641
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.2,17
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.2,25
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.2,3
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.2,27
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.2,31
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.2,63
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.2,24
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.2,12
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.2,17
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.2,14
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.25,205
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.25,31
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.25,23
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.25,741
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.25,56
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.25,459
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.25,250
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.25,823
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.25,220
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.25,34
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.25,103
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.25,76
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.25,1
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.25,688
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.25,19
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.25,28
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.25,5
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.25,30
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.25,7
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.25,46
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.25,68
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.25,29
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.25,30
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.25,19
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.25,21
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.3,212
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.3,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.3,33
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.3,8
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.3,1
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.3,35
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.3,784
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.3,57
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.3,1
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.3,524
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.3,267
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.3,853
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.3,90
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.3,223
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.3,36
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.3,113
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.3,87
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.3,2
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.3,698
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.3,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.3,23
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.3,0
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.3,32
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.3,7
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.3,36
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.3,19
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.3,55
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.3,75
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.3,35
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.3,41
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.3,21
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.3,29
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.35,213
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.35,0
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.35,36
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.35,15
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.35,1
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.35,43
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.35,810
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.35,65
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.35,3
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.35,595
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.35,308
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.35,890
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.35,126
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.35,230
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.35,41
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.35,119
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.35,95
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.35,2
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.35,733
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.35,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.35,28
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.35,1
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.35,36
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.35,9
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.35,39
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.35,22
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.35,69
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.35,86
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.35,38
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.35,45
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.35,21
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.35,31
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.4,224
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.4,1
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.4,41
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.4,23
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.4,2
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.4,54
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.4,835
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.4,69
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.4,3
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.4,607
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.4,314
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.4,904
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.4,160
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.4,244
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.4,44
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.4,127
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.4,102
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.4,2
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.4,755
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.4,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.4,31
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.4,1
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.4,39
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.4,10
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.4,41
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.4,25
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.4,75
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.4,101
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.4,46
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.4,53
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.4,22
