forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.45,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.45,31
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.45,2
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.45,5
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.45,33
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.45,463
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.45,24
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.45,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.45,597
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.45,72
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.45,168
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.45,150
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.45,57
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.45,28
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.45,11
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.45,24
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.45,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.45,293
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.45,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.45,10
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.45,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.45,9
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.45,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.45,12
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.45,37
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.45,108
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.45,27
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.45,39
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.45,82
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.45,11
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.45,286
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.5,29
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.5,0
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.5,32
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.5,2
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.5,6
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.5,34
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.5,472
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.5,26
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.5,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.5,617
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.5,88
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.5,173
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.5,170
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.5,68
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.5,30
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.5,13
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.5,30
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.5,0
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.5,300
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.5,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.5,11
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.5,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.5,10
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.5,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.5,15
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.5,40
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.5,113
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.5,30
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.5,43
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.5,85
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.5,12
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.5,286
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.55,30
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.55,1
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.55,33
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.55,3
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.55,6
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.55,37
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.55,497
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.55,28
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.55,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.55,644
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.55,93
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.55,185
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.55,171
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.55,79
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.55,31
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.55,15
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.55,33
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.55,1
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.55,317
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.55,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.55,12
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.55,0
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.55,11
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.55,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.55,16
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.55,51
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.55,116
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.55,33
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.55,46
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.55,89
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.55,13
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.55,286
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.6,32
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.6,1
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.6,34
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.6,3
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.6,6
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.6,39
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.6,505
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.6,30
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.6,0
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.6,662
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.6,104
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.6,199
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.6,174
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.6,86
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.6,33
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.6,17
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.6,34
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.6,1
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.6,327
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.6,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.6,14
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.6,1
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.6,12
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.6,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.6,19
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.6,57
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.6,119
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.6,35
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.6,49
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.6,96
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.6,14
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.6,286
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.65,34
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.65,1
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.65,35
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.65,3
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.65,7
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.65,41
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.65,521
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.65,35
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.65,1
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.65,702
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.65,108
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.65,216
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.65,182
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.65,98
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.65,36
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.65,18
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.65,34
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.65,1
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.65,347
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.65,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.65,15
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.65,1
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.65,13
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.65,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.65,20
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.65,61
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.65,120
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.65,37
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.65,51
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.65,99
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.65,14
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.65,293
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.7,35
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.7,2
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.7,36
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.7,4
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.7,7
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.7,43
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.7,543
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.7,37
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.7,1
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.7,711
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.7,115
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.7,233
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.7,187
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.7,101
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.7,36
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.7,20
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.7,35
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.7,2
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.7,352
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.7,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.7,15
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.7,1
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.7,14
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.7,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.7,21
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.7,67
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.7,124
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.7,40
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.7,56
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.7,101
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.7,15
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.7,302
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.75,36
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.75,2
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.75,38
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.75,5
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.75,8
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.75,43
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.75,569
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.75,41
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.75,1
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.75,737
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.75,121
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.75,252
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.75,196
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.75,111
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.75,39
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.75,21
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.75,37
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.75,3
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.75,357
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.75,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.75,17
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.75,1
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.75,15
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.75,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.75,23
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.75,70
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.75,129
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.75,44
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.75,62
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.75,105
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.75,17
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.75,308
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.8,38
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.8,3
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.8,39
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.8,5
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.8,11
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.8,45
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.8,605
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.8,43
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.8,1
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.8,780
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.8,130
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.8,265
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.8,200
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.8,118
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.8,41
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.8,22
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.8,39
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.8,3
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.8,373
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.8,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.8,18
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.8,1
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.8,16
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.8,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.8,24
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.8,73
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.8,133
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.8,48
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.8,67
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.8,109
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.8,17
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.8,318
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.85,41
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.85,3
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.85,42
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.85,6
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.85,12
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.85,47
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.85,626
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.85,43
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.85,1
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.85,828
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.85,137
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.85,287
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.85,207
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.85,127
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.85,43
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.85,25
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.85,40
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.85,7
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.85,385
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.85,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.85,19
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.85,2
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.85,17
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.85,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.85,24
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.85,83
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.85,137
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.85,51
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.85,73
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.85,112
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.85,18
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.85,324
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.9,42
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.9,4
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.9,50
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.9,7
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.9,12
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.9,52
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.9,657
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.9,44
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.9,2
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.9,848
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.9,156
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.9,307
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.9,214
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.9,139
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.9,45
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.9,29
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.9,43
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.9,7
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.9,400
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.9,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.9,20
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.9,2
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.9,18
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.9,1
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.9,25
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.9,91
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.9,141
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.9,61
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.9,79
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.9,116
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.9,20
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.9,329
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.95,45
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.95,5
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.95,52
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.95,7
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.95,12
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.95,63
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.95,711
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.95,51
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.95,2
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.95,927
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.95,203
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.95,375
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.95,242
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.95,159
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.95,48
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.95,33
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.95,46
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.95,8
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.95,424
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.95,1
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.95,22
2022-09-18,1 wk ahead inc death,2022-09-24,LU,quantile,0.95,2
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.95,20
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.95,2
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.95,28
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.95,119
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.95,152
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.95,69
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.95,85
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.95,125
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.95,21
2022-09-18,1 wk ahead inc death,2022-09-24,SK,quantile,0.95,515
2022-09-18,1 wk ahead inc death,2022-09-24,AT,quantile,0.975,49
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.975,6
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.975,62
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.975,8
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.975,17
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.975,71
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.975,775
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.975,55
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.975,2
2022-09-18,1 wk ahead inc death,2022-09-24,ES,quantile,0.975,1015
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.975,235
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.975,424
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.975,261
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.975,180
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.975,52
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.975,39
