forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.99,169042
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.99,278
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.99,1990
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.99,3263
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.99,2717
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.99,1342
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.99,31400
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.99,3359
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.99,5510
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.99,290940
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.99,6914
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.99,2305
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.99,4086
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.99,5152
2022-06-05,1 wk ahead inc case,2022-06-11,AT,point,NA,10482
2022-06-05,1 wk ahead inc case,2022-06-11,BE,point,NA,2280
2022-06-05,1 wk ahead inc case,2022-06-11,BG,point,NA,900
2022-06-05,1 wk ahead inc case,2022-06-11,CH,point,NA,21
2022-06-05,1 wk ahead inc case,2022-06-11,CY,point,NA,1736
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,point,NA,1078
2022-06-05,1 wk ahead inc case,2022-06-11,DE,point,NA,226069
2022-06-05,1 wk ahead inc case,2022-06-11,DK,point,NA,3173
2022-06-05,1 wk ahead inc case,2022-06-11,EE,point,NA,584
2022-06-05,1 wk ahead inc case,2022-06-11,ES,point,NA,127624
2022-06-05,1 wk ahead inc case,2022-06-11,FI,point,NA,13285
2022-06-05,1 wk ahead inc case,2022-06-11,FR,point,NA,166420
2022-06-05,1 wk ahead inc case,2022-06-11,GB,point,NA,30437
2022-06-05,1 wk ahead inc case,2022-06-11,GR,point,NA,26091
2022-06-05,1 wk ahead inc case,2022-06-11,HR,point,NA,1671
2022-06-05,1 wk ahead inc case,2022-06-11,HU,point,NA,953
2022-06-05,1 wk ahead inc case,2022-06-11,IE,point,NA,998
2022-06-05,1 wk ahead inc case,2022-06-11,IS,point,NA,1201
2022-06-05,1 wk ahead inc case,2022-06-11,IT,point,NA,97831
2022-06-05,1 wk ahead inc case,2022-06-11,LI,point,NA,92
2022-06-05,1 wk ahead inc case,2022-06-11,LT,point,NA,775
2022-06-05,1 wk ahead inc case,2022-06-11,LU,point,NA,1448
2022-06-05,1 wk ahead inc case,2022-06-11,LV,point,NA,840
2022-06-05,1 wk ahead inc case,2022-06-11,MT,point,NA,655
2022-06-05,1 wk ahead inc case,2022-06-11,NL,point,NA,8248
2022-06-05,1 wk ahead inc case,2022-06-11,NO,point,NA,1717
2022-06-05,1 wk ahead inc case,2022-06-11,PL,point,NA,1259
2022-06-05,1 wk ahead inc case,2022-06-11,PT,point,NA,172846
2022-06-05,1 wk ahead inc case,2022-06-11,RO,point,NA,1672
2022-06-05,1 wk ahead inc case,2022-06-11,SE,point,NA,915
2022-06-05,1 wk ahead inc case,2022-06-11,SI,point,NA,1301
2022-06-05,1 wk ahead inc case,2022-06-11,SK,point,NA,833
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.01,159
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.01,105
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.01,130
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.01,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.025,187
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.025,18
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.025,2
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.025,138
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.025,179
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.025,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.05,11
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.05,32
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.05,217
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.05,44
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.05,6
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.05,166
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.05,225
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.05,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.1,16
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.1,106
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.1,224
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.1,71
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.1,7
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.1,4
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.1,187
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.1,242
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.1,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.15,20
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.15,2
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.15,196
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.15,15
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.15,238
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.15,94
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.15,10
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.15,31
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.15,196
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.15,1
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.15,2
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.15,278
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.15,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.2,27
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.2,5
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.2,6
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.2,227
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.2,21
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.2,1
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.2,4
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.2,252
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.2,97
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.2,12
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.2,47
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.2,212
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.2,5
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.2,10
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.2,293
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.2,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.25,28
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.25,12
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.25,10
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.25,270
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.25,24
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.25,2
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.25,72
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.25,17
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.25,261
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.25,8
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.25,102
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.25,12
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.25,2
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.25,60
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.25,224
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.25,9
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.25,7
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.25,13
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.25,303
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.25,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.3,30
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.3,14
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.3,13
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.3,2
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.3,2
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.3,295
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.3,27
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.3,3
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.3,99
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.3,36
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.3,272
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.3,87
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.3,115
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.3,13
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.3,8
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.3,69
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.3,238
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.3,2
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.3,1
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.3,13
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.3,12
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.3,15
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.3,308
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.3,8
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.3,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.35,32
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.35,20
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.35,14
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.35,3
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.35,4
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.35,3
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.35,326
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.35,28
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.35,4
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.35,136
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.35,50
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.35,276
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.35,183
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.35,118
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.35,14
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.35,12
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.35,83
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.35,246
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.35,3
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.35,2
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.35,14
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.35,24
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.35,19
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.35,321
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.35,12
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.35,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.4,33
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.4,24
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.4,16
2022-06-05,1 wk ahead inc death,2022-06-11,CH,quantile,0.4,4
2022-06-05,1 wk ahead inc death,2022-06-11,CY,quantile,0.4,7
2022-06-05,1 wk ahead inc death,2022-06-11,CZ,quantile,0.4,3
2022-06-05,1 wk ahead inc death,2022-06-11,DE,quantile,0.4,379
2022-06-05,1 wk ahead inc death,2022-06-11,DK,quantile,0.4,30
2022-06-05,1 wk ahead inc death,2022-06-11,EE,quantile,0.4,4
2022-06-05,1 wk ahead inc death,2022-06-11,ES,quantile,0.4,191
2022-06-05,1 wk ahead inc death,2022-06-11,FI,quantile,0.4,61
2022-06-05,1 wk ahead inc death,2022-06-11,FR,quantile,0.4,279
2022-06-05,1 wk ahead inc death,2022-06-11,GB,quantile,0.4,212
2022-06-05,1 wk ahead inc death,2022-06-11,GR,quantile,0.4,121
2022-06-05,1 wk ahead inc death,2022-06-11,HR,quantile,0.4,16
2022-06-05,1 wk ahead inc death,2022-06-11,HU,quantile,0.4,13
2022-06-05,1 wk ahead inc death,2022-06-11,IE,quantile,0.4,100
2022-06-05,1 wk ahead inc death,2022-06-11,IS,quantile,0.4,0
2022-06-05,1 wk ahead inc death,2022-06-11,IT,quantile,0.4,260
2022-06-05,1 wk ahead inc death,2022-06-11,LI,quantile,0.4,0
2022-06-05,1 wk ahead inc death,2022-06-11,LT,quantile,0.4,4
2022-06-05,1 wk ahead inc death,2022-06-11,LU,quantile,0.4,1
2022-06-05,1 wk ahead inc death,2022-06-11,LV,quantile,0.4,3
2022-06-05,1 wk ahead inc death,2022-06-11,MT,quantile,0.4,0
2022-06-05,1 wk ahead inc death,2022-06-11,NL,quantile,0.4,18
2022-06-05,1 wk ahead inc death,2022-06-11,NO,quantile,0.4,31
2022-06-05,1 wk ahead inc death,2022-06-11,PL,quantile,0.4,22
2022-06-05,1 wk ahead inc death,2022-06-11,PT,quantile,0.4,323
2022-06-05,1 wk ahead inc death,2022-06-11,RO,quantile,0.4,2
2022-06-05,1 wk ahead inc death,2022-06-11,SE,quantile,0.4,15
2022-06-05,1 wk ahead inc death,2022-06-11,SI,quantile,0.4,1
2022-06-05,1 wk ahead inc death,2022-06-11,SK,quantile,0.4,0
2022-06-05,1 wk ahead inc death,2022-06-11,AT,quantile,0.45,37
2022-06-05,1 wk ahead inc death,2022-06-11,BE,quantile,0.45,27
2022-06-05,1 wk ahead inc death,2022-06-11,BG,quantile,0.45,18
