forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.45,18
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.45,29
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.45,6
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.45,12
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.45,345
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.45,23
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.45,359
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.45,53
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.45,251
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.45,445
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.45,118
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.45,13
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.45,5
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.45,5
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.45,471
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.45,3
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.45,4
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.45,4
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.45,43
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.45,13
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.45,443
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.45,25
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.45,35
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.45,1
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.45,6
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.5,20
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.5,30
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.5,9
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.5,12
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.5,382
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.5,25
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.5,389
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.5,67
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.5,257
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.5,460
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.5,124
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.5,14
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.5,9
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.5,7
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.5,476
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.5,4
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.5,5
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.5,5
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.5,2
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.5,52
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.5,15
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.5,451
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.5,27
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.5,36
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.5,1
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.5,7
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.55,21
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.55,0
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.55,32
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.55,10
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.55,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.55,15
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.55,387
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.55,27
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.55,0
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.55,419
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.55,73
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.55,265
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.55,488
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.55,127
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.55,14
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.55,11
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.55,8
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.55,0
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.55,486
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.55,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.55,4
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.55,5
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.55,6
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.55,1
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.55,3
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.55,57
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.55,16
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.55,452
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.55,29
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.55,38
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.55,1
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.55,8
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.6,23
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.6,33
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.6,12
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.6,16
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.6,393
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.6,29
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.6,434
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.6,83
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.6,275
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.6,513
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.6,132
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.6,15
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.6,14
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.6,10
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.6,499
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.6,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.6,5
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.6,7
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.6,6
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.6,4
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.6,59
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.6,18
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.6,461
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.6,31
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.6,39
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.6,9
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.65,24
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.65,1
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.65,34
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.65,14
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.65,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.65,17
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.65,406
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.65,31
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.65,1
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.65,445
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.65,90
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.65,293
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.65,529
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.65,136
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.65,16
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.65,16
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.65,11
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.65,1
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.65,519
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.65,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.65,6
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.65,7
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.65,7
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.65,1
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.65,5
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.65,64
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.65,18
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.65,477
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.65,33
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.65,42
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.65,2
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.65,11
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.7,27
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.7,2
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.7,36
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.7,15
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.7,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.7,17
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.7,421
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.7,33
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.7,1
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.7,473
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.7,92
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.7,308
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.7,564
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.7,151
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.7,16
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.7,18
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.7,12
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.7,1
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.7,545
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.7,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.7,6
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.7,7
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.7,8
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.7,1
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.7,6
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.7,67
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.7,21
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.7,500
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.7,34
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.7,45
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.7,2
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.7,12
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.75,30
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.75,2
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.75,38
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.75,16
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.75,2
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.75,20
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.75,446
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.75,35
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.75,2
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.75,485
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.75,94
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.75,321
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.75,595
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.75,157
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.75,17
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.75,22
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.75,14
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.75,2
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.75,566
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.75,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.75,6
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.75,8
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.75,9
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.75,2
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.75,6
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.75,69
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.75,23
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.75,523
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.75,34
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.75,49
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.75,3
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.75,12
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.8,34
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.8,3
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.8,40
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.8,19
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.8,2
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.8,21
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.8,461
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.8,38
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.8,2
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.8,518
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.8,97
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.8,343
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.8,637
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.8,160
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.8,18
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.8,26
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.8,17
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.8,2
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.8,588
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.8,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.8,6
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.8,8
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.8,10
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.8,2
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.8,6
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.8,71
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.8,25
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.8,543
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.8,37
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.8,52
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.8,3
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.8,13
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.85,41
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.85,41
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.85,22
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.85,24
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.85,496
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.85,40
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.85,2
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.85,595
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.85,103
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.85,356
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.85,784
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.85,167
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.85,19
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.85,28
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.85,20
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.85,3
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.85,595
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.85,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.85,7
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.85,9
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.85,11
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.85,2
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.85,6
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.85,78
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.85,28
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.85,569
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.85,38
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.85,54
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.85,4
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.85,13
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.9,44
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.9,4
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.9,45
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.9,26
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.9,3
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.9,26
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.9,529
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.9,47
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.9,3
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.9,670
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.9,135
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.9,378
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.9,1062
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.9,184
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.9,20
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.9,31
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.9,22
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.9,3
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.9,641
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.9,1
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.9,8
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.9,9
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.9,12
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.9,2
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.9,9
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.9,82
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.9,34
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.9,594
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.9,45
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.9,57
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.9,4
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.9,14
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.95,47
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.95,6
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.95,46
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.95,32
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.95,3
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.95,31
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.95,573
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.95,58
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.95,4
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.95,765
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.95,154
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.95,392
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.95,1365
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.95,200
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.95,21
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.95,32
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.95,24
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.95,7
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.95,673
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.95,1
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.95,9
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.95,11
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.95,13
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.95,3
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.95,9
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.95,91
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.95,41
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.95,619
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.95,49
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.95,64
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.95,5
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.95,25
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.975,59
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.975,7
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.975,52
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.975,39
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.975,3
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.975,35
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.975,635
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.975,67
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.975,5
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.975,905
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.975,187
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.975,433
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.975,1734
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.975,221
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.975,24
