forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.99,555835
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.99,13764
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.99,22724
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.99,16200
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.99,2275
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.99,543083
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.99,320
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.99,9748
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.99,4321
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.99,11097
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.99,1505
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.99,45519
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.99,2315
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.99,26993
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.99,68197
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.99,113332
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.99,11312
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.99,13821
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.99,16616
2022-07-24,1 wk ahead inc case,2022-07-30,AT,point,NA,90962
2022-07-24,1 wk ahead inc case,2022-07-30,BE,point,NA,24022
2022-07-24,1 wk ahead inc case,2022-07-30,BG,point,NA,12324
2022-07-24,1 wk ahead inc case,2022-07-30,CH,point,NA,184
2022-07-24,1 wk ahead inc case,2022-07-30,CY,point,NA,7272
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,point,NA,16487
2022-07-24,1 wk ahead inc case,2022-07-30,DE,point,NA,645904
2022-07-24,1 wk ahead inc case,2022-07-30,DK,point,NA,13724
2022-07-24,1 wk ahead inc case,2022-07-30,EE,point,NA,13552
2022-07-24,1 wk ahead inc case,2022-07-30,ES,point,NA,86401
2022-07-24,1 wk ahead inc case,2022-07-30,FI,point,NA,1463
2022-07-24,1 wk ahead inc case,2022-07-30,FR,point,NA,329401
2022-07-24,1 wk ahead inc case,2022-07-30,GB,point,NA,221402
2022-07-24,1 wk ahead inc case,2022-07-30,GR,point,NA,469110
2022-07-24,1 wk ahead inc case,2022-07-30,HR,point,NA,9635
2022-07-24,1 wk ahead inc case,2022-07-30,HU,point,NA,12826
2022-07-24,1 wk ahead inc case,2022-07-30,IE,point,NA,8104
2022-07-24,1 wk ahead inc case,2022-07-30,IS,point,NA,1061
2022-07-24,1 wk ahead inc case,2022-07-30,IT,point,NA,441854
2022-07-24,1 wk ahead inc case,2022-07-30,LI,point,NA,141
2022-07-24,1 wk ahead inc case,2022-07-30,LT,point,NA,7205
2022-07-24,1 wk ahead inc case,2022-07-30,LU,point,NA,2749
2022-07-24,1 wk ahead inc case,2022-07-30,LV,point,NA,7774
2022-07-24,1 wk ahead inc case,2022-07-30,MT,point,NA,658
2022-07-24,1 wk ahead inc case,2022-07-30,NL,point,NA,27637
2022-07-24,1 wk ahead inc case,2022-07-30,NO,point,NA,1337
2022-07-24,1 wk ahead inc case,2022-07-30,PL,point,NA,21641
2022-07-24,1 wk ahead inc case,2022-07-30,PT,point,NA,24511
2022-07-24,1 wk ahead inc case,2022-07-30,RO,point,NA,54822
2022-07-24,1 wk ahead inc case,2022-07-30,SE,point,NA,6547
2022-07-24,1 wk ahead inc case,2022-07-30,SI,point,NA,11285
2022-07-24,1 wk ahead inc case,2022-07-30,SK,point,NA,9132
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.01,2
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.01,4
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.01,105
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.01,2
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.01,158
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.01,635
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.01,39
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.01,36
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.01,586
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.01,1
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.01,0
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.025,14
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.025,9
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.025,263
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.025,8
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.025,333
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.025,699
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.025,191
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.025,46
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.025,708
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.025,7
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.025,2
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.025,0
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.05,6
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.05,25
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.05,13
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.05,429
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.05,13
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.05,478
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.05,744
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.05,360
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.05,52
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.05,811
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.05,22
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.05,12
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.05,6
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.05,5
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.05,0
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.1,23
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.1,30
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.1,4
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.1,15
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.1,459
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.1,15
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.1,588
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.1,799
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.1,406
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.1,87
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.1,62
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.1,879
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.1,28
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.1,18
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.1,68
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.1,16
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.1,7
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.15,30
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.15,35
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.15,5
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.15,6
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.15,17
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.15,559
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.15,19
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.15,666
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.15,824
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.15,437
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.15,117
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.15,64
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.15,937
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.15,1
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.15,2
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.15,10
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.15,43
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.15,20
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.15,82
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.15,19
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.15,9
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.15,9
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.2,38
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.2,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.2,41
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.2,10
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.2,11
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.2,19
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.2,621
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.2,19
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.2,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.2,707
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.2,1
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.2,844
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.2,513
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.2,140
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.2,67
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.2,12
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.2,12
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.2,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.2,993
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.2,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.2,2
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.2,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.2,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.2,8
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.2,20
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.2,47
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.2,22
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.2,96
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.2,23
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.2,14
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.2,11
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.2,4
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.25,41
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.25,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.25,45
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.25,13
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.25,12
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.25,21
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.25,676
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.25,22
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.25,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.25,793
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.25,2
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.25,855
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.25,605
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.25,153
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.25,69
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.25,26
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.25,41
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.25,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.25,1017
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.25,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.25,4
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.25,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.25,0
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.25,10
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.25,23
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.25,57
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.25,24
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.25,101
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.25,30
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.25,23
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.25,11
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.25,10
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.3,49
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.3,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.3,49
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.3,16
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.3,13
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.3,25
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.3,684
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.3,23
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.3,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.3,872
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.3,5
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.3,868
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.3,636
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.3,162
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.3,70
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.3,34
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.3,48
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.3,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.3,1038
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.3,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.3,6
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.3,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.3,1
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.3,12
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.3,25
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.3,68
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.3,25
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.3,111
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.3,33
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.3,28
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.3,13
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.3,16
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.35,54
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.35,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.35,54
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.35,18
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.35,14
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.35,27
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.35,698
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.35,25
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.35,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.35,919
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.35,6
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.35,895
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.35,679
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.35,171
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.35,73
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.35,37
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.35,54
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.35,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.35,1047
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.35,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.35,7
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.35,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.35,1
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.35,13
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.35,30
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.35,77
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.35,27
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.35,119
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.35,35
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.35,30
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.35,14
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.35,18
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.4,59
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.4,0
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.4,55
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.4,19
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.4,14
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.4,28
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.4,715
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.4,27
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.4,0
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.4,975
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.4,6
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.4,911
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.4,697
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.4,173
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.4,75
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.4,39
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.4,57
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.4,0
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.4,1069
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.4,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.4,7
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.4,0
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.4,3
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.4,15
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.4,37
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.4,86
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.4,30
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.4,123
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.4,42
