forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.45,46
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.45,4
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.45,9
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.45,27
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.45,939
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.45,13
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.45,0
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.45,333
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.45,323
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.45,357
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.45,0
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.45,122
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.45,40
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.45,53
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.45,45
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.45,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.45,511
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.45,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.45,15
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.45,2
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.45,3
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.45,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.45,29
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.45,18
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.45,40
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.45,72
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.45,5
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.45,39
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.45,5
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.45,39
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.5,55
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.5,40
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.5,52
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.5,5
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.5,9
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.5,33
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.5,976
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.5,14
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.5,1
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.5,340
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.5,330
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.5,374
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.5,1
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.5,132
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.5,42
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.5,59
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.5,47
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.5,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.5,521
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.5,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.5,17
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.5,2
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.5,4
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.5,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.5,30
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.5,24
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.5,45
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.5,76
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.5,6
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.5,42
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.5,6
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.5,40
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.55,59
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.55,42
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.55,54
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.55,5
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.55,9
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.55,39
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.55,1007
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.55,14
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.55,1
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.55,355
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.55,344
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.55,384
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.55,1
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.55,137
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.55,43
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.55,62
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.55,48
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.55,0
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.55,533
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.55,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.55,18
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.55,2
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.55,5
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.55,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.55,32
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.55,27
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.55,49
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.55,81
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.55,7
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.55,44
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.55,6
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.55,40
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.6,60
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.6,44
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.6,59
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.6,6
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.6,9
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.6,43
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.6,1028
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.6,15
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.6,1
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.6,370
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.6,358
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.6,388
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.6,1
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.6,141
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.6,45
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.6,67
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.6,50
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.6,1
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.6,544
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.6,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.6,19
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.6,2
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.6,5
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.6,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.6,34
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.6,28
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.6,54
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.6,83
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.6,7
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.6,46
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.6,7
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.6,40
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.65,63
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.65,46
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.65,60
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.65,6
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.65,10
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.65,44
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.65,1067
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.65,16
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.65,1
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.65,383
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.65,374
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.65,404
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.65,2
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.65,147
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.65,49
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.65,70
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.65,51
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.65,1
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.65,564
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.65,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.65,20
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.65,3
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.65,5
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.65,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.65,35
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.65,30
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.65,55
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.65,84
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.65,8
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.65,49
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.65,8
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.65,42
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.7,64
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.7,49
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.7,65
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.7,7
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.7,10
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.7,46
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.7,1091
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.7,17
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.7,1
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.7,395
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.7,385
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.7,410
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.7,2
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.7,153
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.7,52
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.7,73
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.7,54
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.7,1
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.7,575
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.7,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.7,21
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.7,3
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.7,6
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.7,0
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.7,37
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.7,32
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.7,58
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.7,91
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.7,8
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.7,51
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.7,8
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.7,48
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.75,70
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.75,50
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.75,67
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.75,8
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.75,11
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.75,48
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.75,1122
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.75,18
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.75,2
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.75,411
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.75,396
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.75,422
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.75,3
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.75,160
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.75,55
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.75,77
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.75,56
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.75,2
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.75,600
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.75,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.75,22
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.75,3
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.75,7
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.75,1
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.75,38
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.75,32
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.75,62
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.75,100
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.75,9
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.75,54
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.75,8
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.75,50
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.8,72
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.8,54
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.8,71
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.8,8
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.8,12
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.8,49
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.8,1195
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.8,20
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.8,2
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.8,415
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.8,418
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.8,424
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.8,4
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.8,167
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.8,59
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.8,81
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.8,57
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.8,2
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.8,625
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.8,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.8,22
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.8,3
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.8,7
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.8,1
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.8,44
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.8,33
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.8,64
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.8,108
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.8,11
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.8,58
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.8,9
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.8,53
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.85,76
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.85,55
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.85,77
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.85,9
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.85,12
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.85,52
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.85,1219
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.85,23
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.85,3
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.85,427
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.85,435
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.85,429
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.85,7
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.85,175
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.85,61
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.85,91
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.85,58
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.85,3
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.85,665
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.85,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.85,24
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.85,3
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.85,7
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.85,1
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.85,46
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.85,34
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.85,68
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.85,124
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.85,11
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.85,62
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.85,10
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.85,56
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.9,79
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.9,59
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.9,82
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.9,10
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.9,12
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.9,54
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.9,1255
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.9,25
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.9,3
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.9,433
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.9,447
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.9,465
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.9,7
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.9,181
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.9,63
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.9,104
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.9,60
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.9,3
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.9,764
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.9,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.9,27
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.9,4
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.9,8
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.9,1
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.9,50
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.9,36
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.9,76
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.9,141
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.9,12
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.9,73
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.9,12
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.9,66
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.95,84
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.95,64
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.95,87
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.95,10
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.95,13
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.95,58
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.95,1333
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.95,28
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.95,4
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.95,500
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.95,457
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.95,491
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.95,8
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.95,193
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.95,68
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.95,111
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.95,62
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.95,7
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.95,920
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.95,1
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.95,29
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.95,4
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.95,9
2022-11-20,1 wk ahead inc death,2022-11-26,MT,quantile,0.95,1
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.95,55
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.95,37
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.95,85
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.95,146
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.95,14
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.95,80
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.95,13
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.95,130
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.975,91
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.975,70
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.975,99
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.975,11
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.975,14
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.975,63
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.975,1432
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.975,33
2022-11-20,1 wk ahead inc death,2022-11-26,EE,quantile,0.975,5
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.975,537
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.975,498
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.975,528
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.975,12
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.975,209
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.975,74
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.975,131
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.975,65
