forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.9,220871
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.95,302051
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.975,393498
2023-11-06,1 wk ahead inc case,2023-11-11,IT,quantile,0.99,517699
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.01,0
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.025,0
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.05,0
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.1,0
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.15,0
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.2,0
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.25,11657
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.3,29077
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.35,43151
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.4,55299
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.45,66202
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.5,76242
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.55,86068
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.6,96958
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.65,109102
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.7,123417
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.75,140724
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.8,162840
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.85,193374
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.9,240717
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.95,326752
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.975,427263
2023-11-06,2 wk ahead inc case,2023-11-18,IT,quantile,0.99,542588
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.15,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.2,0
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.25,2346
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.3,21913
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.35,38028
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.4,51969
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.45,64553
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.5,76242
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.55,87910
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.6,100106
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.65,114414
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.7,130530
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.75,149917
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.8,174211
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.85,207746
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.9,259317
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.95,349550
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.975,450828
2023-11-06,3 wk ahead inc case,2023-11-25,IT,quantile,0.99,561957
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.3,15296
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.35,32985
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.4,48675
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.45,62970
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.5,76242
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.55,89529
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.6,103575
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.65,119420
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.7,137403
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.75,158685
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.8,185919
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.85,221565
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.9,275053
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.95,369534
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.975,472691
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.99,585143
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.01,0
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.025,0
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.05,0
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.1,0
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.15,54
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.2,111
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.25,151
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.3,172
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.35,194
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.4,207
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.45,220
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.5,228
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.55,236
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.6,249
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.65,262
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.7,284
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.75,305
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.8,345
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.85,402
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.9,511
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.95,817
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.975,1146
2023-11-06,-3 wk ahead inc death,2023-10-14,IT,quantile,0.99,1870
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.01,0
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.025,0
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.05,0
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.1,0
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.15,0
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.2,0
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.25,52
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.3,104
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.35,144
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.4,175
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.45,203
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.5,228
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.55,253
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.6,280
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.65,311
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.7,352
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.75,405
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.8,478
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.85,597
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.9,797
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.95,1192
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.975,1760
2023-11-06,-2 wk ahead inc death,2023-10-21,IT,quantile,0.99,2220
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.01,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.025,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.05,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.1,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.15,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.2,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.25,0
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.3,35
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.35,96
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.4,146
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.45,188
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.5,228
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.55,268
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.6,312
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.65,362
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.7,422
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.75,501
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.8,611
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.85,772
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.9,1024
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.95,1547
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.975,1964
2023-11-06,-1 wk ahead inc death,2023-10-28,IT,quantile,0.99,2582
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.01,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.025,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.05,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.1,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.15,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.2,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.25,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.3,0
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.35,47
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.4,115
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.45,172
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.5,228
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.55,283
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.6,342
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.65,409
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.7,489
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.75,594
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.8,730
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.85,922
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.9,1201
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.95,1750
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.975,2195
2023-11-06,0 wk ahead inc death,2023-11-04,IT,quantile,0.99,2797
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.2,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.25,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.3,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.35,0
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.4,83
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.45,158
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.5,228
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.55,297
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.6,370
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.65,454
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.7,551
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.75,674
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.8,832
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.85,1047
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.9,1365
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.95,1904
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.975,2401
2023-11-06,1 wk ahead inc death,2023-11-11,IT,quantile,0.99,2992
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.35,0
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.4,52
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.45,142
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.5,228
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.55,311
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.6,400
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.65,499
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.7,612
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.75,753
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.8,925
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.85,1163
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.9,1512
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.95,2045
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.975,2580
2023-11-06,2 wk ahead inc death,2023-11-18,IT,quantile,0.99,3159
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.3,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.35,0
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.4,26
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.45,129
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.5,228
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.55,325
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.6,427
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.65,540
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.7,670
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.75,824
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.8,1015
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.85,1270
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.9,1633
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.95,2190
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.975,2734
2023-11-06,3 wk ahead inc death,2023-11-25,IT,quantile,0.99,3338
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.4,1
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.45,117
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.5,228
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.55,337
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.6,451
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.65,578
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.7,719
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.75,889
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.8,1104
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.85,1370
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.9,1739
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.95,2323
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.975,2880
2023-11-06,4 wk ahead inc death,2023-12-02,IT,quantile,0.99,3504
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.01,0
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.025,0
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.05,342
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.1,916
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.15,1340
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.2,1560
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.25,1675
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.3,1736
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.35,1801
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.4,1876
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.45,1925
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.5,1973
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.55,2021
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.6,2070
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.65,2145
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.7,2209
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.75,2271
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.8,2386
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.85,2606
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.9,3030
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.95,3604
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.975,4627
2023-11-06,0 wk ahead inc hosp,2023-11-04,IT,quantile,0.99,5979
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.01,0
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.025,0
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.05,0
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.1,352
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.15,815
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.2,1119
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.25,1352
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.3,1520
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.35,1656
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.4,1772
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.45,1876
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.5,1973
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.55,2073
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.6,2176
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.65,2289
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.7,2429
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.75,2596
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.8,2824
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.85,3134
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.9,3587
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.95,4591
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.975,5675
2023-11-06,1 wk ahead inc hosp,2023-11-11,IT,quantile,0.99,7498
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.01,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.025,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.05,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.1,0
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.15,411
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.2,790
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.25,1076
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.3,1314
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.35,1508
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.4,1677
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.45,1831
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.5,1973
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.55,2121
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.6,2272
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.65,2446
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.7,2645
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.75,2875
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.8,3162
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.85,3545
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.9,4121
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.95,5261
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.975,6568
2023-11-06,2 wk ahead inc hosp,2023-11-18,IT,quantile,0.99,7902
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.01,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.025,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.05,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.1,0
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.15,42
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.2,500
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.25,842
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.3,1127
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.35,1369
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.4,1588
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.45,1784
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.5,1973
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.55,2163
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.6,2362
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.65,2578
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.7,2822
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.75,3109
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.8,3453
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.85,3914
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.9,4604
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.95,5829
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.975,7162
2023-11-06,3 wk ahead inc hosp,2023-11-25,IT,quantile,0.99,8384
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.01,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.025,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.05,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.1,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.15,0
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.2,240
2023-11-06,4 wk ahead inc hosp,2023-12-02,IT,quantile,0.25,628
