forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.55,6158
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.6,7007
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.65,7984
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.7,9184
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.75,10643
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.8,12828
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.85,16653
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.9,22817
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.95,33708
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.975,46582
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.99,89861
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.1,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.15,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.2,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.25,0
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.3,447
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.35,1980
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.4,3272
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.45,4433
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.5,5449
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.55,6497
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.6,7637
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.65,8919
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.7,10469
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.75,12527
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.8,15608
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.85,20174
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.9,26543
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.95,39637
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.975,54394
2023-08-21,4 wk ahead inc case,2023-09-16,GR,quantile,0.99,104877
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.2,0
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.25,2
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.3,9
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.35,13
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.4,16
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.45,19
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.5,20
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.55,21
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.6,24
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.65,27
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.7,31
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.75,38
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.8,45
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.85,56
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.9,70
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.95,102
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.975,127
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.99,142
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.01,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.025,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.05,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.1,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.15,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.2,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.25,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.3,0
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.35,3
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.4,9
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.45,15
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.5,20
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.55,25
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.6,30
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.65,37
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.7,45
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.75,54
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.8,64
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.85,78
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.9,100
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.95,131
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.975,156
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.99,193
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.15,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.2,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.25,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.3,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.35,0
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.4,4
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.45,12
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.5,20
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.55,27
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.6,36
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.65,45
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.7,54
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.75,65
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.8,79
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.85,96
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.9,118
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.95,152
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.975,186
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.99,227
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.45,10
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.5,20
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.55,29
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.6,40
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.65,50
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.7,62
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.75,75
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.8,90
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.85,110
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.9,134
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.95,172
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.975,208
2023-08-21,4 wk ahead inc death,2023-09-16,GR,quantile,0.99,251
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.01,0
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.025,0
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.05,106
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.1,197
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.15,270
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.2,329
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.25,391
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.3,423
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.35,463
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.4,485
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.45,532
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.5,559
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.55,586
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.6,633
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.65,655
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.7,695
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.75,727
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.8,789
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.85,848
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.9,921
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.95,1012
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.975,1132
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.99,1297
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.01,0
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.025,0
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.05,0
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.1,54
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.15,152
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.2,229
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.25,296
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.3,355
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.35,409
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.4,461
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.45,510
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.5,559
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.55,608
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.6,658
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.65,709
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.7,763
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.75,822
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.8,887
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.85,966
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.9,1064
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.95,1223
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.975,1366
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.99,1555
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,0
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,0
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,0
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,0
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,55
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,150
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,230
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,305
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,373
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,436
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.45,498
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.5,559
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.55,621
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.6,683
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.65,748
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.7,815
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.75,888
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.8,968
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.85,1063
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.9,1187
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.95,1375
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.975,1548
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.99,1752
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.01,0
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.025,0
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.05,0
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.1,0
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.15,0
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.2,87
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.25,182
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.3,265
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.35,343
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.4,417
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.45,489
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.5,559
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.55,629
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.6,702
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.65,777
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.7,855
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.75,940
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.8,1036
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.85,1148
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.9,1291
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.95,1506
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.975,1698
2023-08-21,4 wk ahead inc hosp,2023-09-16,GR,quantile,0.99,1929
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.01,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.025,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.05,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.1,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.15,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.2,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.25,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.3,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.35,0
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.4,22
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.45,101
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.5,133
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.55,165
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.6,244
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.65,338
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.7,483
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.75,704
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.8,1020
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.85,1369
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.9,2423
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.95,4538
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.975,7494
2023-08-21,-1 wk ahead inc case,2023-08-12,HR,quantile,0.99,10329
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.01,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.025,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.05,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.1,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.15,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.2,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.25,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.3,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.35,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.4,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.45,0
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.5,133
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.55,292
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.6,492
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.65,734
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.7,1030
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.75,1410
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.8,2045
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.85,2857
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.9,4427
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.95,7436
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.975,10067
2023-08-21,0 wk ahead inc case,2023-08-19,HR,quantile,0.99,12693
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.01,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.025,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.05,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.1,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.15,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.2,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.25,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.3,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.35,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.4,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.45,0
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.5,133
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.55,417
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.6,741
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.65,1112
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.7,1574
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.75,2177
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.8,2955
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.85,4155
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.9,6094
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.95,9070
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.975,11486
2023-08-21,1 wk ahead inc case,2023-08-26,HR,quantile,0.99,14848
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.01,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.025,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.05,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.1,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.15,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.2,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.25,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.3,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.35,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.4,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.45,0
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.5,133
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.55,541
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.6,972
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.65,1469
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.7,2072
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.75,2833
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.8,3828
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.85,5281
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.9,7295
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.95,10292
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.975,12997
2023-08-21,2 wk ahead inc case,2023-09-02,HR,quantile,0.99,16204
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.01,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.025,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.05,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.1,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.15,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.2,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.25,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.3,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.35,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.4,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.45,0
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.5,133
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.55,650
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.6,1202
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.65,1824
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.7,2564
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.75,3461
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.8,4656
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.85,6221
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.9,8257
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.95,11335
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.975,14311
2023-08-21,3 wk ahead inc case,2023-09-09,HR,quantile,0.99,17697
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.05,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.1,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.15,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.2,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.25,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.3,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.35,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.4,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.45,0
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.5,133
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.55,756
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.6,1428
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.65,2171
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.7,3046
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.75,4074
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.8,5353
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.85,6980
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.9,9084
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.95,12392
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.975,15434
2023-08-21,4 wk ahead inc case,2023-09-16,HR,quantile,0.99,18956
2023-08-21,-1 wk ahead inc death,2023-08-12,HR,quantile,0.01,0
2023-08-21,-1 wk ahead inc death,2023-08-12,HR,quantile,0.025,0
2023-08-21,-1 wk ahead inc death,2023-08-12,HR,quantile,0.05,0
