forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,11248
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.975,13059
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.99,17357
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.35,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.4,0
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.45,67
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,288
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,510
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,1119
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,1931
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.7,2708
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.75,3989
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.8,5684
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,8019
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.9,10170
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.95,12768
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.975,16217
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.99,20147
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.35,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.4,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,288
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,771
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,1641
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,2535
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.7,3744
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.75,5200
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.8,7074
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,9155
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.9,11352
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.95,14858
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.975,18677
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.99,22624
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,20
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,36
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,52
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,77
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,115
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,220
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,277
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,394
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.35,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.4,0
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,15
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,23
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.65,37
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.7,54
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.75,74
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.8,99
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,139
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.9,210
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.95,297
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.975,387
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.99,460
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.4,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,38
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.65,57
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.7,78
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.75,105
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,142
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,195
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.9,259
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.95,361
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.975,439
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.99,526
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,11
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,28
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,50
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.65,74
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.7,100
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.75,134
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.8,178
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,233
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.9,299
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.95,404
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.975,487
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.99,597
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,686
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,3772
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,4858
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,5194
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,5425
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,5651
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,5816
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,5894
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.4,5964
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,6006
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,6015
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,6024
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,6066
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,6136
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,6214
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,6378
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,6605
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,6836
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,7172
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,8258
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,11344
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.99,19651
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,816
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,3673
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,4389
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,4924
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,5193
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,5426
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,5642
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.4,5808
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,5925
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,6015
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,6107
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,6224
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,6389
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.7,6603
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.75,6829
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.8,7090
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,7621
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.9,8352
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.95,11230
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.975,18616
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.99,24950
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.1,2472
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,3718
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,4333
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,4814
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,5135
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,5401
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.4,5642
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,5846
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,6015
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,6187
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,6389
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,6627
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.7,6888
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.75,7198
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,7673
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,8315
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,9593
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,15122
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,20416
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.99,29588
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.1,986
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,2943
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,3838
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,4409
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,4847
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.35,5197
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.4,5498
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,5772
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,6015
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,6255
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,6526
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.65,6818
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.7,7163
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.75,7592
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.8,8176
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,9076
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.9,11061
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.95,18091
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.975,22488
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.99,31969
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,15
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,18
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,21
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,27
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,33
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,44
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,81
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,111
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,218
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.1,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.35,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.4,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,18
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.65,21
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.7,27
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.75,32
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,40
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,56
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.9,80
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.95,117
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.975,192
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.99,259
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.4,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.65,27
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.7,34
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.75,44
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,58
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,77
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.9,99
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.95,160
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.975,231
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.99,274
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.05,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.1,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.35,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.4,0
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,25
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.65,33
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.7,42
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.75,55
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,71
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,90
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.9,119
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.95,189
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.975,250
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.99,294
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.65,3
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.7,5
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.75,9
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.8,18
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.85,36
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.9,50
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.95,127
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.975,185
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.99,240
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.4,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.55,2
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,6
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.65,11
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.7,19
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.75,32
