forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.05,0
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.1,0
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.15,0
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.2,58
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.25,103
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.3,126
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.35,138
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.4,146
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.45,149
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.5,151
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.55,153
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.6,156
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.65,164
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.7,176
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.75,199
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.8,244
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.85,311
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.9,450
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.95,1000
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.975,3290
2023-02-13,1 wk ahead inc case,2023-02-18,IS,quantile,0.99,4519
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.01,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.05,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.15,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.2,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.25,0
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.3,49
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.35,96
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.4,122
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.45,141
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.5,151
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.55,161
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.6,181
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.65,206
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.7,255
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.75,310
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.8,394
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.85,512
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.9,864
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.95,2886
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.975,4279
2023-02-13,2 wk ahead inc case,2023-02-25,IS,quantile,0.99,5097
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.15,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.2,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.25,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.3,0
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.35,35
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.4,89
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.45,125
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.5,151
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.55,177
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.6,212
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.65,267
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.7,329
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.75,419
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.8,534
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.85,774
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.9,1177
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.95,3827
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.975,4684
2023-02-13,3 wk ahead inc case,2023-03-04,IS,quantile,0.99,5361
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.01,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.05,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.15,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.2,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.25,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.3,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.35,0
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.4,50
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.45,107
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.5,151
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.55,194
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.6,249
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.65,318
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.7,408
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.75,522
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.8,708
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.85,1022
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.9,2172
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.95,4206
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.975,4968
2023-02-13,4 wk ahead inc case,2023-03-11,IS,quantile,0.99,5551
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.05,7
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.1,11
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.15,11
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.2,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.25,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.3,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.35,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.4,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.45,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.5,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.55,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.6,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.65,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.7,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.75,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.8,12
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.85,13
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.9,13
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.95,17
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.975,25
2023-02-13,1 wk ahead inc death,2023-02-18,IS,quantile,0.99,46
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.1,7
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.15,10
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.2,11
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.25,11
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.3,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.35,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.4,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.45,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.5,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.55,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.6,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.65,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.7,12
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.75,13
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.8,13
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.85,14
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.9,17
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.95,24
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.975,45
2023-02-13,2 wk ahead inc death,2023-02-25,IS,quantile,0.99,49
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.1,4
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.15,8
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.2,10
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.25,11
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.3,11
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.35,11
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.4,12
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.45,12
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.5,12
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.55,12
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.6,12
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.65,13
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.7,13
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.75,13
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.8,14
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.85,16
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.9,20
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.95,40
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.975,46
2023-02-13,3 wk ahead inc death,2023-03-04,IS,quantile,0.99,52
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.1,1
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.15,6
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.2,8
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.25,10
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.3,11
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.35,11
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.4,12
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.45,12
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.5,12
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.55,12
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.6,12
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.65,13
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.7,13
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.75,14
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.8,16
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.85,18
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.9,23
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.95,44
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.975,48
2023-02-13,4 wk ahead inc death,2023-03-11,IS,quantile,0.99,56
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.01,0
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.025,0
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.05,0
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.1,0
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.15,3465
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.2,13009
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.25,19354
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.3,25124
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.35,27232
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.4,29105
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.45,30434
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.5,30901
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.55,31368
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.6,32697
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.65,34570
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.7,36678
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.75,42448
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.8,48793
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.85,58337
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.9,78498
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.95,122617
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.975,183354
2023-02-13,1 wk ahead inc case,2023-02-18,IT,quantile,0.99,277401
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.01,0
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.025,0
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.05,0
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.1,0
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.15,0
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.2,0
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.25,2271
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.3,11400
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.35,18733
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.4,24408
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.45,27991
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.5,30901
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.55,33672
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.6,37313
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.65,43381
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.7,50494
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.75,59778
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.8,72602
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.85,89649
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.9,118502
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.95,186536
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.975,254442
2023-02-13,2 wk ahead inc case,2023-02-25,IT,quantile,0.99,370496
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.01,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.025,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.05,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.1,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.15,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.2,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.25,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.3,0
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.35,10075
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.4,18366
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.45,25277
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.5,30901
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.55,36380
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.6,43283
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.65,51853
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.7,62144
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.75,74953
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.8,91426
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.85,115113
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.9,158338
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.95,229456
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.975,314106
2023-02-13,3 wk ahead inc case,2023-03-04,IT,quantile,0.99,401642
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.01,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.025,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.05,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.1,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.15,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.2,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.25,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.3,0
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.35,1844
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.4,13151
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.45,22681
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.5,30901
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.55,39263
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.6,48881
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.65,59928
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.7,72563
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.75,88604
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.8,109106
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.85,139902
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.9,184968
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.95,263318
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.975,350854
2023-02-13,4 wk ahead inc case,2023-03-11,IT,quantile,0.99,421573
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.01,0
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.15,71
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.2,133
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.25,180
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.3,211
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.35,235
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.4,253
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.45,263
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.5,279
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.55,295
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.6,305
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.65,323
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.7,347
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.75,378
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.8,425
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.85,487
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.9,601
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.95,744
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.975,1120
2023-02-13,1 wk ahead inc death,2023-02-18,IT,quantile,0.99,1502
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.01,0
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.025,0
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.15,0
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.2,13
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.25,79
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.3,134
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.35,179
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.4,217
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.45,250
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.5,279
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.55,308
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.6,341
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.65,379
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.7,425
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.75,478
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.8,545
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.85,642
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.9,772
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.95,1108
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.975,1444
2023-02-13,2 wk ahead inc death,2023-02-25,IT,quantile,0.99,1861
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.01,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.025,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.15,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.2,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.25,0
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.3,72
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.35,131
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.4,185
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.45,234
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.5,279
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.55,323
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.6,372
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.65,427
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.7,487
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.75,558
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.8,647
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.85,762
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.9,952
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.95,1331
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.975,1659
2023-02-13,3 wk ahead inc death,2023-03-04,IT,quantile,0.99,2103
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.01,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.1,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.15,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.2,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.25,0
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.3,16
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.35,92
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.4,158
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.45,219
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.5,279
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.55,338
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.6,400
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.65,468
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.7,542
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.75,627
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.8,736
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.85,882
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.9,1103
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.95,1482
2023-02-13,4 wk ahead inc death,2023-03-11,IT,quantile,0.975,1851
