forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.75,70
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.8,84
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.85,101
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.9,123
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.95,157
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.975,188
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.99,225
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.25,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.3,0
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.35,291
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.4,395
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.45,433
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.5,447
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.55,461
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.6,499
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.65,603
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.7,895
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.75,1188
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.8,1954
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.85,2801
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.9,6212
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.95,11266
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.975,15531
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.99,20054
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.01,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.025,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.05,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.1,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.15,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.2,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.25,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.3,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.35,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.4,0
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.45,303
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.5,447
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.55,598
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.6,955
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.65,1404
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.7,2038
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.75,2861
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.8,4656
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.85,7804
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.9,11010
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.95,15743
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.975,20117
2023-04-24,2 wk ahead inc case,2023-05-06,HU,quantile,0.99,28073
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.01,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.025,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.05,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.1,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.15,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.2,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.25,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.3,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.35,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.4,0
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.45,11
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.5,447
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.55,887
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.6,1487
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.65,2256
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.7,3285
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.75,5131
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.8,7701
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.85,10349
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.9,13674
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.95,19238
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.975,24634
2023-04-24,3 wk ahead inc case,2023-05-13,HU,quantile,0.99,32696
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.01,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.025,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.05,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.1,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.15,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.2,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.25,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.3,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.35,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.4,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.45,0
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.5,447
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.55,1159
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.6,2016
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.65,3137
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.7,4802
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.75,7033
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.8,9463
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.85,12180
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.9,15854
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.95,21934
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.975,28334
2023-04-24,4 wk ahead inc case,2023-05-20,HU,quantile,0.99,36449
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.01,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.025,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.05,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.1,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.15,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.2,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.25,0
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.3,2
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.35,6
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.4,8
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.45,10
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.5,11
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.55,12
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.6,14
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.65,16
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.7,20
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.75,29
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.8,39
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.85,55
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.9,113
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.95,197
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.975,254
2023-04-24,-2 wk ahead inc death,2023-04-08,HU,quantile,0.99,322
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.01,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.025,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.05,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.1,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.15,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.2,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.25,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.3,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.35,0
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.4,1
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.45,7
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.5,11
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.55,16
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.6,21
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.65,30
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.7,41
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.75,58
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.8,95
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.85,131
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.9,188
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.95,259
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.975,321
2023-04-24,-1 wk ahead inc death,2023-04-15,HU,quantile,0.99,374
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.01,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.025,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.05,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.1,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.15,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.2,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.25,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.3,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.35,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.4,0
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.45,2
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.5,11
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.55,20
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.6,31
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.65,45
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.7,66
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.75,97
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.8,131
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.85,176
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.9,230
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.95,308
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.975,362
2023-04-24,0 wk ahead inc death,2023-04-22,HU,quantile,0.99,452
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.35,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.4,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.45,0
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.5,11
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.55,25
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.6,40
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.65,61
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.7,89
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.75,121
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.8,160
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.85,205
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.9,259
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.95,338
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.975,418
2023-04-24,1 wk ahead inc death,2023-04-29,HU,quantile,0.99,515
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.25,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.3,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.35,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.4,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.45,0
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.5,11
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.55,30
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.6,51
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.65,77
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.7,107
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.75,142
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.8,184
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.85,230
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.9,291
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.95,377
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.975,464
2023-04-24,2 wk ahead inc death,2023-05-06,HU,quantile,0.99,567
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.25,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.3,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.35,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.4,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.45,0
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.5,11
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.55,34
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.6,60
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.65,89
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.7,123
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.75,160
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.8,204
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.85,252
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.9,315
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.95,412
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.975,501
2023-04-24,3 wk ahead inc death,2023-05-13,HU,quantile,0.99,612
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.5,11
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.55,37
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.6,66
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.65,100
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.7,136
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.75,176
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.8,221
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.85,273
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.9,339
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.95,445
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.975,539
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.99,653
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.01,20
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.025,22
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.05,26
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.1,35
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.15,43
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.2,50
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.25,52
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.3,56
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.35,57
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.4,60
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.45,64
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.5,67
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.55,70
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.6,74
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.65,77
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.7,78
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.75,82
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.8,84
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.85,91
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.9,99
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.95,108
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.975,112
2023-04-24,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.99,114
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.01,0
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.025,6
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.05,14
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.1,25
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.15,33
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.2,40
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.25,45
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.3,50
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.35,54
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.4,59
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.45,63
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.5,67
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.55,71
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.6,75
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.65,80
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.7,84
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.75,89
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.8,94
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.85,101
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.9,109
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.95,120
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.975,129
2023-04-24,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.99,141
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.01,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.025,0
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.05,3
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.1,16
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.15,26
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.2,34
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.25,40
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.3,46
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.35,52
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.4,57
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.45,62
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.5,67
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.55,72
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.6,77
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.65,83
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.7,88
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.75,94
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.8,101
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.85,108
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.9,118
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.95,132
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.975,143
2023-04-24,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.99,157
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.01,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.025,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.05,0
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.1,8
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.15,19
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.2,28
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.25,36
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.3,43
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.35,49
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.4,55
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.45,61
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.5,67
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.55,73
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.6,79
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.65,85
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.7,91
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.75,98
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.8,106
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.85,114
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.9,126
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.95,141
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.975,155
2023-04-24,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.99,171
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.25,89
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.3,366
