forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,34
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.55,35
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.6,36
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.65,39
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.7,41
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.75,47
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,57
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,76
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.9,89
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.95,179
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.975,230
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.99,288
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.05,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.15,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,0
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,8
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.35,18
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.4,26
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.45,30
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,34
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.55,38
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,42
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,49
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.7,60
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.75,74
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,86
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,108
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.9,165
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.95,230
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.975,282
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.99,335
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.15,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.2,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,0
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.35,6
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.4,18
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.45,27
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,34
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.55,41
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.6,50
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.65,62
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.7,76
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.75,90
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,111
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,151
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.9,202
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.95,264
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.975,321
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.99,378
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.35,0
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.4,11
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.45,24
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,34
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.55,45
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,58
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,73
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.7,89
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.75,109
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,140
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,180
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.9,227
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.95,293
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.975,349
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.99,424
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.75,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.8,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.85,0
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.9,1
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.95,1
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.975,2
2021-05-10,1 wk ahead inc death,2021-05-15,IS,quantile,0.99,4
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.3,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.35,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.4,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.45,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.5,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.55,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.6,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.7,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.75,0
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.8,1
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.85,1
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.9,1
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.95,2
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.975,4
2021-05-10,2 wk ahead inc death,2021-05-22,IS,quantile,0.99,5
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.35,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.4,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.5,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.55,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.6,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.75,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.8,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.85,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.9,1
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.95,3
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.975,5
2021-05-10,3 wk ahead inc death,2021-05-29,IS,quantile,0.99,6
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.4,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.45,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.5,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.55,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.6,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.65,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.7,0
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.75,1
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.8,1
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.85,1
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.9,2
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.95,4
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.975,5
2021-05-10,4 wk ahead inc death,2021-06-05,IS,quantile,0.99,6
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.01,16271
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,21804
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,39072
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,49094
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,56514
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,61937
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,63775
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,65579
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.35,66288
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.4,66898
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,67077
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,67304
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,67531
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,67710
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,68320
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.7,69029
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.75,70833
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,72671
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,78094
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,85514
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.95,95536
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,112804
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.99,118337
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.01,2294
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,15074
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,23286
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,38881
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,46633
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,52396
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,57683
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,61492
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.35,63544
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.4,65395
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,66565
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,67304
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,68064
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,69262
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,71060
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.7,73055
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.75,76850
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,82073
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,87911
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,95578
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.95,111338
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,119746
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.99,133363
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,5526
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,16956
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.1,30829
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,39880
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,46587
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,52038
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,56804
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.35,60807
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.4,63386
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.45,65635
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,67304
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.55,68974
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,71230
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,73758
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.7,77697
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.75,82547
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,88021
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,94582
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,103587
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.95,117923
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.975,130008
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.99,142715
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,11078
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,24334
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,34863
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,42147
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,48247
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,53350
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.35,57945
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.4,61744
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,64722
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,67304
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,69899
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,72920
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,76654
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.7,81329
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.75,86650
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,92845
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,99822
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,110226
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.95,123913
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,137258
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.99,153851
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,26
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,444
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,682
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1143
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1282
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1418
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1495
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1551
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1614
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1636
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1653
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1661
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1669
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1686
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1708
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1771
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1827
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1904
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,2040
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,2179
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,2640
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,2878
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,3296
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,51
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.05,422
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,753
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,1027
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1197
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1299
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.3,1405
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.35,1485
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.4,1559
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.45,1621
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.5,1661
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.55,1700
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1763
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.65,1835
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.7,1915
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.75,2023
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,2125
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,2294
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.9,2558
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.95,2899
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.975,3275
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.99,3715
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.05,143
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,551
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,812
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,1017
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,1170
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,1291
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.35,1401
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.4,1496
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,1584
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,1661
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.55,1735
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1826
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,1921
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.7,2030
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.75,2151
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,2308
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,2513
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.9,2775
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.95,3186
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.975,3580
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.99,3996
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,374
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,657
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,878
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,1052
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,1203
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.35,1332
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.4,1451
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,1557
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,1661
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.55,1764
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,1871
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,1991
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.7,2119
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.75,2271
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,2451
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,2671
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.9,2955
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.95,3413
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.975,3818
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.99,4313
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.05,0
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.1,2
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.15,18
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.2,23
