forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.9,88
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.95,120
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.975,134
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.99,221
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.15,16
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.2,26
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.25,35
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.3,41
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.35,46
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.4,50
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.45,53
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.5,56
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.55,59
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.6,62
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.65,66
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.7,71
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.75,77
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.8,85
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.85,95
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.9,117
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.95,142
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.975,198
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.99,287
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.2,14
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.25,25
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.3,33
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.35,40
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.4,46
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.45,51
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.5,56
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.55,61
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.6,66
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.65,72
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.7,79
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.75,87
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.8,97
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.85,112
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.9,131
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.95,172
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.975,240
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.99,308
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.2,4
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.25,17
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.3,27
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.35,36
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.4,43
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.45,50
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.5,56
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.55,63
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.6,69
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.65,77
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.7,85
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.75,95
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.8,108
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.85,124
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.9,147
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.95,200
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.975,268
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.99,323
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,344
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,427
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,534
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,606
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,623
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,630
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,642
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,649
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,658
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,664
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,667
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,669
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,671
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,674
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,680
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,689
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,696
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,708
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,715
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,732
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,804
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,911
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,994
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,298
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,368
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,435
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,537
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,581
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,606
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,622
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,632
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,644
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,653
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,662
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,669
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,676
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,685
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,694
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,706
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,716
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,732
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,758
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,801
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,903
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,970
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1039
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,246
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,325
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,394
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,484
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,542
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,577
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,601
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,619
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,633
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,646
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,658
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,669
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,680
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,692
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,705
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,720
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,738
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,762
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,797
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,855
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,945
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1014
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1093
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,198
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,287
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,358
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,446
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,509
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,552
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,581
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,604
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,623
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,639
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,654
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,669
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,684
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,699
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,716
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,736
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,758
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,788
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,830
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,891
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,980
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1052
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1146
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.01,13839
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.025,15408
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.05,17175
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.1,17386
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.15,17476
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.2,17506
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.25,17526
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.3,17542
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.35,17549
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.4,17553
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.45,17555
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.5,17556
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.55,17557
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.6,17559
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.65,17563
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.7,17570
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.75,17586
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.8,17606
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.85,17636
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.9,17726
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.95,17937
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.975,19704
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.99,21273
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.01,13183
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.025,13891
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.05,15776
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.1,17192
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.15,17349
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.2,17413
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.25,17468
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.3,17503
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.35,17521
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.4,17540
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.45,17550
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.5,17556
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.55,17562
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.6,17572
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.65,17591
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.7,17609
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.75,17642
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.8,17698
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.85,17762
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.9,17918
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.95,19337
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.975,21223
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.99,21945
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.01,12857
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.025,13642
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.05,14153
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.1,16719
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.15,17211
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.2,17332
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.25,17403
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.3,17454
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.35,17495
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.4,17519
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.45,17541
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.5,17556
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.55,17571
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.6,17593
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.65,17617
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.7,17658
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.75,17707
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.8,17777
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.85,17900
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.9,18394
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.95,20960
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.975,21482
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.99,22281
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.01,12636
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.025,13323
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.05,13924
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.1,16332
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.15,16958
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.2,17237
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.25,17341
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.3,17406
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.35,17460
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.4,17501
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.45,17531
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.5,17556
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.55,17581
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.6,17612
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.65,17653
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.7,17704
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.75,17770
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.8,17876
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.85,18138
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.9,18790
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.95,21190
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.975,21781
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.99,22475
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.01,2
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.025,4
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.05,6
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.1,6
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.15,6
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.2,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.25,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.3,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.35,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.4,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.45,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.5,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.55,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.6,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.65,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.7,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.75,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.8,7
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.85,8
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.9,8
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.95,8
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.975,10
2022-03-07,1 wk ahead inc death,2022-03-12,IS,quantile,0.99,12
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.01,2
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.025,3
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.05,4
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.1,6
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.15,6
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.2,6
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.25,6
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.3,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.35,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.4,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.45,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.5,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.55,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.6,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.65,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.7,7
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.75,8
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.8,8
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.85,8
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.9,8
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.95,10
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.975,11
2022-03-07,2 wk ahead inc death,2022-03-19,IS,quantile,0.99,12
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.01,1
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.025,2
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.05,4
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.1,5
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.15,6
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.2,6
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.25,6
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.3,6
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.35,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.4,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.45,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.5,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.55,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.6,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.65,7
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.7,8
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.75,8
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.8,8
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.85,8
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.9,9
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.95,10
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.975,12
2022-03-07,3 wk ahead inc death,2022-03-26,IS,quantile,0.99,13
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.01,1
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.025,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.05,3
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.1,4
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.15,5
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.2,6
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.25,6
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.3,6
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.35,6
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.4,7
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.45,7
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.5,7
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.55,7
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.6,7
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.65,8
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.7,8
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.75,8
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.8,8
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.85,9
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.9,10
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.95,11
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.975,12
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.99,13
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,49
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,56
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,64
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,69
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,71
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,73
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,74
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,74
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,75
2022-03-07,1 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,75
