forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.25,12392
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.3,12680
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.35,12974
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.4,13091
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.45,13199
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.5,13229
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.55,13259
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.6,13367
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.65,13484
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.7,13778
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.75,14067
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.8,14507
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.85,15689
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.9,17270
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.95,22611
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.975,33388
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.99,49193
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.05,0
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.1,4328
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.15,7872
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.2,9836
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.25,10842
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.3,11728
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.35,12294
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.4,12688
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.45,13023
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.5,13229
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.55,13434
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.6,13771
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.65,14166
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.7,14738
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.75,15620
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.8,16637
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.85,18556
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.9,22202
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.95,33300
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.975,46841
2022-07-04,2 wk ahead inc case,2022-07-16,IE,quantile,0.99,62682
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.1,0
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.15,4829
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.2,7618
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.25,9455
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.3,10609
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.35,11515
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.4,12247
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.45,12788
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.5,13229
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.55,13660
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.6,14208
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.65,14922
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.7,15841
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.75,16995
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.8,18822
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.85,21697
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.9,28014
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.95,40847
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.975,52832
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.99,72847
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.05,0
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.1,0
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.15,1285
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.2,5498
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.25,7846
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.3,9508
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.35,10738
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.4,11747
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.45,12546
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.5,13229
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.55,13898
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.6,14708
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.65,15715
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.7,16932
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.75,18598
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.8,21078
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.85,25340
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.9,32226
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.95,46700
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.975,59232
2022-07-04,4 wk ahead inc case,2022-07-30,IE,quantile,0.99,80030
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.01,0
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.025,0
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.05,0
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.1,0
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.15,6
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.2,13
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.25,20
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.3,24
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.35,26
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.4,28
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.45,30
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.5,30
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.55,30
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.6,32
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.65,34
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.7,36
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.75,40
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.8,47
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.85,54
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.9,63
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.95,93
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.975,103
2022-07-04,1 wk ahead inc death,2022-07-09,IE,quantile,0.99,178
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.01,0
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.025,0
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.05,0
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.1,0
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.15,0
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.2,0
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.25,7
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.3,13
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.35,19
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.4,24
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.45,27
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.5,30
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.55,33
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.6,36
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.65,41
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.7,47
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.75,53
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.8,61
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.85,70
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.9,87
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.95,112
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.975,156
2022-07-04,2 wk ahead inc death,2022-07-16,IE,quantile,0.99,250
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.01,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.025,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.05,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.1,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.15,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.2,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.25,0
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.3,6
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.35,13
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.4,20
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.45,25
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.5,30
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.55,35
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.6,40
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.65,47
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.7,53
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.75,61
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.8,71
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.85,85
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.9,102
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.95,138
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.975,199
2022-07-04,3 wk ahead inc death,2022-07-23,IE,quantile,0.99,276
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.01,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.025,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.05,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.1,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.15,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.2,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.25,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.3,0
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.35,9
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.4,16
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.45,23
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.5,30
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.55,37
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.6,43
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.65,51
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.7,60
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.75,69
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.8,81
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.85,96
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.9,117
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.95,164
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.975,230
2022-07-04,4 wk ahead inc death,2022-07-30,IE,quantile,0.99,291
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,493
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,567
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,637
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,706
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,766
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,779
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,788
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,800
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,807
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,818
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,822
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,824
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,826
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,830
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,841
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,848
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,860
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,869
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,882
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,942
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,1011
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,1081
2022-07-04,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,1155
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,429
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,490
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,554
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,639
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,693
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,732
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,759
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,777
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,790
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,803
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,815
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,824
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,833
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,845
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,857
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,870
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,888
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,917
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,956
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1010
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,1095
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,1158
2022-07-04,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,1224
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,350
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,438
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,505
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,591
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,649
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,693
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,726
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,753
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,775
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,792
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,809
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,824
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,839
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,855
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,873
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,895
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,922
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,957
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1000
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1057
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1142
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1211
2022-07-04,3 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1298
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,285
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,383
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,464
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,555
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,615
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,663
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,701
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,733
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,759
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,782
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,804
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,824
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,844
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,865
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,889
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,916
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,949
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,986
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1033
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1095
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1185
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1265
2022-07-04,4 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1367
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.05,1406
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.1,2003
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.15,2132
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.2,2208
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.25,2224
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.3,2246
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.35,2260
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.4,2264
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.45,2266
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.5,2268
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.55,2270
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.6,2272
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.65,2276
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.7,2290
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.75,2312
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.8,2328
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.85,2404
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.9,2533
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.95,3130
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.975,5843
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.99,6815
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.05,0
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.1,1425
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.15,1928
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.2,2067
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.25,2133
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.3,2189
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.35,2220
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.4,2243
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.45,2260
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.5,2268
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.55,2276
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.6,2293
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.65,2316
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.7,2347
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.75,2402
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.8,2469
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.85,2607
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.9,3109
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.95,5745
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.975,6634
2022-07-04,2 wk ahead inc case,2022-07-16,IS,quantile,0.99,7379
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.1,602
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.15,1517
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.2,1902
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.25,2034
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.3,2116
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.35,2172
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.4,2216
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.45,2246
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.5,2268
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.55,2290
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.6,2320
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.65,2364
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.7,2420
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.75,2502
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.8,2633
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.85,3018
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.9,3950
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.95,6239
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.975,6986
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.99,7531
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.05,0
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.1,0
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.15,1236
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.2,1639
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.25,1911
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.3,2036
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.35,2120
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.4,2184
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.45,2231
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.5,2268
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.55,2306
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.6,2353
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.65,2417
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.7,2501
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.75,2628
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.8,2907
2022-07-04,4 wk ahead inc case,2022-07-30,IS,quantile,0.85,3308
