forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.8,90
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.85,131
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,180
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,245
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,301
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.99,367
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.4,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.45,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.65,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.7,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.75,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.8,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.85,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.9,1
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.95,1
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.975,1
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.99,4
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.4,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.45,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.7,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.75,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.85,1
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.9,1
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.95,2
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.975,3
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.99,5
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.65,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.7,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.8,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.85,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.9,1
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.95,2
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.975,4
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.99,6
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.7,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.75,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.8,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.9,2
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.95,3
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.975,5
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.99,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,2007
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,3665
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,5290
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,6290
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.4,6968
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,7224
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,7374
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,7524
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,7780
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,8458
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,9458
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,11083
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,12741
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,17524
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,24154
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,34347
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,48075
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.99,57798
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,1564
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.35,3539
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.4,5250
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.45,6569
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,7374
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,8184
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,9496
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,11177
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.7,13154
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.75,16538
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,21121
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,26034
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,34187
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,48399
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,58615
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.99,71424
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.35,1078
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.4,3546
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.45,5644
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,7374
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,9127
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,11295
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,13765
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.7,17376
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.75,21645
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,26403
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,32878
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,41172
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,55911
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,66654
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.99,80250
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.4,1986
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,4806
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,7374
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,9961
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,12859
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,16409
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.7,20532
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.75,25243
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,30656
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,37568
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,47236
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,61315
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,74465
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.99,89781
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,25
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.35,84
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.4,105
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,123
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,131
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,139
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.6,157
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.65,178
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.7,237
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,297
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,370
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,488
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,584
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,1019
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.975,1319
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.99,1651
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.4,39
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.45,93
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,131
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,169
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.6,225
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.65,296
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.7,372
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.75,467
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,552
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,717
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,949
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,1327
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.975,1655
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.99,2125
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,62
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,131
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,200
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.6,282
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.65,371
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.7,471
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,579
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,724
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,907
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,1164
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,1565
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.975,1956
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.99,2385
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.4,0
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,37
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,131
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,224
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.6,328
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.65,436
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.7,553
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,694
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,857
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,1071
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,1349
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,1775
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.975,2189
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.99,2643
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,2
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,8
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,10
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,12
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,12
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.4,13
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,18
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,20
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,26
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,35
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,66
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,85
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.99,95
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.35,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.4,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.45,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,15
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.7,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.75,25
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.8,31
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,43
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,60
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,84
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,96
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.99,121
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,1
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.35,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.4,9
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.45,12
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,14
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,16
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.65,22
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.7,27
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.75,33
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.8,43
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,55
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,75
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,92
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,112
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.99,136
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.35,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.4,7
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.45,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,14
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,17
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,21
