forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.75,605
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.8,663
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.85,737
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.9,852
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.95,1080
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.975,1325
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.99,1678
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.025,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.05,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.1,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.15,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.2,56
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.25,128
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.3,189
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.35,246
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,298
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,346
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,391
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,436
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.6,483
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.65,534
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.7,590
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.75,650
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.8,721
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.85,814
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.9,947
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.95,1200
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.975,1466
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.99,1822
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,7614
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,8003
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,8190
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,8558
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,8802
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,8926
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,9086
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,9171
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.35,9247
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.4,9268
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,9283
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,9289
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,9295
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,9310
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,9331
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.7,9407
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.75,9492
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,9652
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,9776
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,10020
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,10388
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,10575
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.99,10964
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,6743
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,7472
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,7896
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,8227
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,8493
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.2,8642
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.25,8819
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,8953
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.35,9080
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.4,9171
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.45,9250
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,9289
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,9326
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.6,9404
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.65,9493
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.7,9620
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.75,9755
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.8,9931
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,10083
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.9,10360
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,10691
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.975,11126
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.99,11823
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,6190
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,7015
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,7522
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,7995
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,8269
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,8489
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,8655
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,8817
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,8959
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,9088
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,9199
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,9289
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,9380
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,9488
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,9618
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.7,9760
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,9924
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,10091
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,10309
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,10580
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,11040
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,11557
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.99,12348
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,5822
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,6661
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,7228
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,7778
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,8098
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.2,8339
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,8545
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,8716
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.35,8879
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.4,9026
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,9163
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,9289
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,9410
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,9551
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,9701
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.7,9864
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,10040
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,10241
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,10480
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.9,10801
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,11345
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.975,11909
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.99,12726
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.3,3
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.35,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,6
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.65,6
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.7,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.75,8
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,8
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,12
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,16
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.975,23
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.99,27
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.3,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.35,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,4
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.65,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.7,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.75,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,13
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,16
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.975,26
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.99,31
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.15,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.2,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.3,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.35,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.4,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,4
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,6
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.6,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.65,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.7,10
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.75,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,13
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.85,16
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,20
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.95,25
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.975,30
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.99,35
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.15,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.2,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.35,1
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,4
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,5
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,8
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.65,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.7,11
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.75,13
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.85,18
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,22
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,28
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.975,33
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.99,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,0
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.025,0
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.05,29
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.1,45
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.15,52
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.2,54
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.25,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.3,59
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.35,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,62
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.45,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.5,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.55,66
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.6,68
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.65,69
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.7,71
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.75,74
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.8,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.85,78
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.9,86
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.95,101
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.975,135
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.99,181
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,0
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.025,0
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.05,0
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.1,26
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.15,38
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.2,45
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.25,50
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.3,54
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.35,57
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,60
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,62
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,65
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,67
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.6,70
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.65,73
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.7,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.75,80
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.8,85
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.85,92
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.9,104
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.95,136
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.975,172
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.99,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,0
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.025,0
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.05,0
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.1,9
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.15,27
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.2,37
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.25,44
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.3,49
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.35,54
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,58
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,61
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,65
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,69
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.6,72
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.65,76
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.7,81
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.75,86
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.8,93
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.85,103
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.9,121
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.95,157
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.975,184
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.99,205
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.025,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.05,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.1,0
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.15,17
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.2,29
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.25,38
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.3,45
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.35,51
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,56
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.45,60
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,65
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.55,70
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.6,74
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.65,79
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.7,85
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.75,92
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.8,101
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.85,113
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.9,134
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.95,171
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.975,194
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.99,218
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,1284
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,2126
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,2471
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,2733
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.4,2860
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,2953
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,3012
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,3071
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,3164
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,3291
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.7,3553
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,3898
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4740
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,10771
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,15206
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,29437
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,42067
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.99,50918
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.35,1950
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.4,2411
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,2781
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,3012
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,3249
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,3612
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,4070
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.7,6251
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.75,10151
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,13456
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,19658
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,27085
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,42050
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,50827
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.99,57685
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,0
