forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,2 wk ahead inc case,2023-05-20,LI,quantile,0.9,81
2023-05-08,2 wk ahead inc case,2023-05-20,LI,quantile,0.95,176
2023-05-08,2 wk ahead inc case,2023-05-20,LI,quantile,0.975,215
2023-05-08,2 wk ahead inc case,2023-05-20,LI,quantile,0.99,341
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.2,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.25,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.3,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.35,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.4,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.45,0
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.5,2
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.55,7
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.6,12
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.65,20
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.7,29
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.75,41
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.8,56
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.85,78
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.9,126
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.95,202
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.975,253
2023-05-08,3 wk ahead inc case,2023-05-27,LI,quantile,0.99,444
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.45,0
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.5,2
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.55,9
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.6,18
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.65,28
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.7,39
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.75,54
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.8,73
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.85,104
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.9,162
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.95,225
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.975,312
2023-05-08,4 wk ahead inc case,2023-06-03,LI,quantile,0.99,496
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.01,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.025,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.05,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.1,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.15,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.2,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.25,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.3,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.35,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.4,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.45,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.5,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.55,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.6,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.65,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.7,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.75,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.8,0
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.85,1
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.9,1
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.95,1
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.975,2
2023-05-08,0 wk ahead inc death,2023-05-06,LI,quantile,0.99,3
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.25,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.35,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.4,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.45,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.5,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.55,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.6,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.65,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.7,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.75,0
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.8,1
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.85,1
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.9,1
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.95,2
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.975,3
2023-05-08,1 wk ahead inc death,2023-05-13,LI,quantile,0.99,5
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.25,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.3,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.35,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.4,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.45,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.5,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.55,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.6,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.65,0
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.7,1
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.75,1
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.8,1
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.85,1
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.9,2
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.95,3
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.975,4
2023-05-08,2 wk ahead inc death,2023-05-20,LI,quantile,0.99,6
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.25,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.3,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.35,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.4,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.45,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.5,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.55,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.6,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.65,0
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.7,1
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.75,1
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.8,1
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.85,2
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.9,2
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.95,3
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.975,5
2023-05-08,3 wk ahead inc death,2023-05-27,LI,quantile,0.99,6
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.1,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.15,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.2,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.25,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.3,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.35,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.4,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.45,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.5,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.55,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.6,0
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.65,1
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.7,1
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.75,1
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.8,1
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.85,2
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.9,2
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.95,4
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.975,5
2023-05-08,4 wk ahead inc death,2023-06-03,LI,quantile,0.99,6
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.01,0
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.025,0
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.05,0
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.1,0
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.15,0
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.2,0
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.25,122
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.3,300
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.35,419
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.4,497
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.45,524
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.5,526
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.55,528
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.6,555
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.65,633
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.7,752
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.75,930
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.8,1391
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.85,2066
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.9,2774
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.95,5857
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.975,12577
2023-05-08,1 wk ahead inc case,2023-05-13,LT,quantile,0.99,34474
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.01,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.025,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.05,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.1,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.15,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.2,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.25,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.3,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.35,0
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.4,277
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.45,441
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.5,526
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.55,616
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.6,774
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.65,1059
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.7,1434
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.75,1942
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.8,2527
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.85,3621
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.9,5482
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.95,12027
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.975,20631
2023-05-08,2 wk ahead inc case,2023-05-20,LT,quantile,0.99,88108
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.01,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.025,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.05,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.1,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.15,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.2,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.25,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.3,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.35,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.4,0
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.45,296
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.5,526
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.55,751
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.6,1103
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.65,1538
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.7,2079
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.75,2724
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.8,3714
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.85,5248
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.9,8199
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.95,15728
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.975,46582
2023-05-08,3 wk ahead inc case,2023-05-27,LT,quantile,0.99,95409
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.01,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.025,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.05,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.1,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.15,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.2,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.25,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.3,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.35,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.4,0
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.45,144
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.5,526
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.55,902
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.6,1399
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.65,1971
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.7,2656
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.75,3602
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.8,4894
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.85,6922
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.9,11101
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.95,20986
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.975,75579
2023-05-08,4 wk ahead inc case,2023-06-03,LT,quantile,0.99,104776
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.2,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.25,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.3,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.35,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.4,0
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.45,1
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.5,1
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.55,1
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.6,2
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.65,2
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.7,3
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.75,6
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.8,8
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.85,14
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.9,26
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.95,42
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.975,66
2023-05-08,1 wk ahead inc death,2023-05-13,LT,quantile,0.99,149
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.25,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.3,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.35,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.4,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.45,0
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.5,1
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.55,2
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.6,4
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.65,6
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.7,9
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.75,14
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.8,22
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.85,30
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.9,42
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.95,71
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.975,128
2023-05-08,2 wk ahead inc death,2023-05-20,LT,quantile,0.99,162
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.25,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.3,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.35,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.4,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.45,0
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.5,1
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.55,3
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.6,6
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.65,10
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.7,15
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.75,23
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.8,30
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.85,41
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.9,57
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.95,103
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.975,151
2023-05-08,3 wk ahead inc death,2023-05-27,LT,quantile,0.99,173
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.1,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.15,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.2,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.25,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.3,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.35,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.4,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.45,0
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.5,1
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.55,5
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.6,9
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.65,14
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.7,21
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.75,29
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.8,38
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.85,51
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.9,72
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.95,124
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.975,160
2023-05-08,4 wk ahead inc death,2023-06-03,LT,quantile,0.99,188
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.01,0
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.025,0
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.05,0
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.1,0
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.15,0
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.2,0
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.25,31
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.3,81
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.35,113
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.4,169
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.45,196
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.5,208
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.55,220
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.6,247
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.65,303
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.7,334
2023-05-08,1 wk ahead inc case,2023-05-13,LU,quantile,0.75,385
