forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.55,125
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.6,149
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.65,188
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.7,244
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.75,303
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.8,369
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.85,470
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.9,570
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.95,827
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.975,1001
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.99,1205
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.01,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.025,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.05,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.1,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.35,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.4,37
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.45,77
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.5,106
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.55,136
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.6,175
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.65,229
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.7,290
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.75,355
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.8,439
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.85,531
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.9,674
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.95,907
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.975,1118
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.99,1329
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.01,0
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.025,0
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.05,0
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.1,0
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.15,0
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.2,0
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.25,354
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.3,960
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.35,1183
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.4,1380
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.45,1537
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.5,1586
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.55,1635
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.6,1792
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.65,1989
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.7,2211
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.75,2818
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.8,3839
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.85,5743
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.9,8164
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.95,22927
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.975,38163
2023-03-27,-1 wk ahead inc case,2023-03-18,PT,quantile,0.99,92686
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.01,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.025,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.05,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.1,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.15,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.2,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.25,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.3,0
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.35,88
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.4,810
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.45,1268
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.5,1586
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.55,1884
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.6,2333
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.65,3042
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.7,4086
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.75,5542
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.8,7351
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.85,11067
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.9,21184
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.95,38417
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.975,81923
2023-03-27,0 wk ahead inc case,2023-03-25,PT,quantile,0.99,101906
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.1,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.4,0
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.45,892
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.5,1586
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.55,2274
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.6,3204
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.65,4459
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.7,6073
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.75,8150
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.8,11688
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.85,19270
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.9,29860
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.95,60956
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.975,95095
2023-03-27,1 wk ahead inc case,2023-04-01,PT,quantile,0.99,111426
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.01,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.025,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.05,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.1,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.25,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.3,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.35,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.4,0
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.45,472
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.5,1586
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.55,2726
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.6,4115
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.65,5844
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.7,8065
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.75,11329
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.8,17080
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.85,25777
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.9,38222
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.95,77067
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.975,99931
2023-03-27,2 wk ahead inc case,2023-04-08,PT,quantile,0.99,122074
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.4,0
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.45,1
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.5,1586
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.55,3150
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.6,5031
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.65,7323
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.7,10416
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.75,15043
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.8,21964
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.85,30832
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.9,48279
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.95,87705
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.975,105413
2023-03-27,3 wk ahead inc case,2023-04-15,PT,quantile,0.99,129587
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.01,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.025,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.05,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.1,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.4,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.45,0
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.5,1586
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.55,3634
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.6,5996
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.65,8912
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.7,12805
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.75,18408
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.8,26118
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.85,36227
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.9,57570
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.95,93523
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.975,112159
2023-03-27,4 wk ahead inc case,2023-04-22,PT,quantile,0.99,136826
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.1,17
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.15,33
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.2,40
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.25,45
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.3,49
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.35,52
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.4,54
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.45,56
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.5,57
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.55,58
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.6,60
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.65,62
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.7,65
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.75,69
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.8,74
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.85,81
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.9,97
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.95,133
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.975,201
2023-03-27,1 wk ahead inc death,2023-04-01,PT,quantile,0.99,463
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.01,0
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.025,0
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.05,0
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.1,0
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.15,6
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.2,23
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.25,33
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.3,40
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.35,45
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.4,49
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.45,54
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.5,57
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.55,60
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.6,65
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.65,69
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.7,75
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.75,81
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.8,91
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.85,107
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.9,134
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.95,205
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.975,411
2023-03-27,2 wk ahead inc death,2023-04-08,PT,quantile,0.99,534
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.01,0
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.025,0
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.05,0
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.1,0
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.2,4
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.25,19
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.3,30
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.35,39
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.4,45
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.45,51
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.5,57
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.55,63
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.6,69
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.65,76
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.7,84
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.75,95
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.8,109
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.85,131
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.9,168
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.95,337
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.975,476
2023-03-27,3 wk ahead inc death,2023-04-15,PT,quantile,0.99,594
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.01,0
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.025,0
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.05,0
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.1,0
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.25,7
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.3,21
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.35,32
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.4,41
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.45,49
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.5,57
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.55,65
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.6,73
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.65,82
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.7,93
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.75,107
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.8,126
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.85,153
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.9,207
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.95,400
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.975,513
2023-03-27,4 wk ahead inc death,2023-04-22,PT,quantile,0.99,622
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.1,248
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.15,2445
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.2,4934
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.25,5793
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.3,6479
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.35,6687
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.4,6906
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.45,7013
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.5,7079
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.55,7145
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.6,7252
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.65,7471
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.7,7679
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.75,8365
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.8,9224
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.85,11713
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.9,13910
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.95,21554
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.975,32483
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.99,54820
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.01,0
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.025,0
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.05,0
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.1,0
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.2,1045
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.25,2857
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.3,4604
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.35,5632
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.4,6309
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.45,6765
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.5,7079
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.55,7405
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.6,7866
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.65,8535
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.7,9572
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.75,11265
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.8,13137
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.85,15771
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.9,20654
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.95,31626
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.975,43046
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.99,63629
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.01,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.025,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.05,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.1,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.25,656
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.3,2512
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.35,4211
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.4,5488
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.45,6391
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.5,7079
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.55,7755
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.6,8646
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.65,9943
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.7,11631
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.75,13480
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.8,16029
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.85,19868
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.9,26359
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.95,37400
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.975,57610
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.99,68021
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.01,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.025,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.05,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.1,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.3,891
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.35,2879
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.4,4609
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.45,5991
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.5,7079
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.55,8154
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.6,9543
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.65,11260
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.7,13174
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.75,15591
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.8,18853
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.85,23332
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.9,31013
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.95,45131
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.975,62172
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.99,72415
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.01,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.025,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.05,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.1,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.25,0
