forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,11
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.65,29
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.7,35
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.75,50
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,70
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,88
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,144
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,246
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.975,318
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.99,462
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.35,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,14
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,36
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.65,52
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.7,71
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.75,91
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.8,126
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,173
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,237
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,344
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.975,451
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.99,557
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,14
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,31
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,51
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.65,74
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.7,99
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.75,132
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.8,175
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,227
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,295
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,423
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.975,521
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.99,627
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,14
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,37
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.6,63
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.65,91
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.7,125
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.75,164
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.8,212
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.85,269
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,350
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.95,477
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.975,584
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.99,711
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,669
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,1867
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2388
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2618
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.35,2831
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.4,3029
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,3176
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,3241
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3306
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3453
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.65,3651
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.7,3864
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,4094
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,4615
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,5813
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,7426
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,10374
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,13460
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.99,14317
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,0
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,846
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,1676
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.35,2242
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.4,2641
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,2961
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3241
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3525
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3844
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.65,4233
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.7,4788
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,5631
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,6690
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.85,7980
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,10072
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,13262
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.975,15150
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.99,19470
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.3,693
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.35,1543
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.4,2213
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,2755
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3241
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3716
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,4259
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.65,4934
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.7,5802
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,6814
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,8011
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.85,9649
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,11882
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,14818
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.975,17980
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.99,21603
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.3,0
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.35,942
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.4,1810
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,2559
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,3241
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,3913
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,4674
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.65,5563
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.7,6583
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,7746
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,9203
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.85,10936
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,13175
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,16535
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,20018
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.99,23683
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.65,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.7,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,27
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,37
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,48
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,129
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.975,189
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.99,217
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.35,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,16
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.65,26
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.7,37
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.75,49
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.8,67
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,92
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,126
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,185
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.975,230
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.99,287
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.3,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.35,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,14
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,25
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.65,38
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.7,52
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.75,70
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.8,92
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,120
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,158
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,219
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.975,271
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.99,338
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.3,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.35,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,32
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.65,48
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.7,66
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.75,87
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.8,112
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,143
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,185
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.95,249
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.975,306
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.99,381
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,58
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,296
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,403
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,484
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.35,537
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.4,567
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,588
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,596
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,604
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,625
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.65,655
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.7,708
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,789
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,896
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,1134
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,1444
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1873
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,3716
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.99,4733
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,0
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,101
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,271
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.35,389
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.4,477
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,547
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,596
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,642
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,715
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.65,800
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.7,915
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,1090
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,1332
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.85,1544
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1921
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,3639
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.975,4689
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.99,5346
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,0
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.3,61
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.35,244
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.4,385
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,501
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,596
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,694
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,807
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.65,947
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.7,1132
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.75,1354
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,1587
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.85,1926
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,2766
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,4246
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.975,4992
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.99,5798
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,0
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.35,114
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.4,301
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,457
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,596
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,740
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,899
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.65,1086
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.7,1307
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,1557
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,1864
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.85,2402
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,3369
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,4616
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,5400
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.99,6350
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
