forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.6,3125
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.65,3175
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.7,3233
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.75,3295
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.8,3367
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.85,3449
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.9,3548
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.95,3705
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.975,3872
2022-01-10,2 wk ahead inc hosp,2022-01-22,GR,quantile,0.99,4071
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.01,1786
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.025,2009
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.05,2187
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.1,2387
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.15,2513
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.2,2613
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.25,2697
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.3,2772
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.35,2840
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.4,2904
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.45,2968
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.5,3030
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.55,3090
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.6,3152
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.65,3217
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.7,3285
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.75,3359
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.8,3443
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.85,3541
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.9,3669
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.95,3868
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.975,4048
2022-01-10,3 wk ahead inc hosp,2022-01-29,GR,quantile,0.99,4274
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.01,1605
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.025,1852
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.05,2061
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.1,2285
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.15,2432
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.2,2547
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.25,2644
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.3,2732
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.35,2812
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.4,2887
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.45,2960
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.5,3030
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.55,3101
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.6,3174
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.65,3250
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.7,3329
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.75,3414
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.8,3511
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.85,3626
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.9,3772
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.95,3996
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.975,4208
2022-01-10,4 wk ahead inc hosp,2022-02-05,GR,quantile,0.99,4448
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.01,29978
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,31023
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.05,33028
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,35405
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,36210
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.2,36974
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,37246
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,37462
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,37622
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.4,37674
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.45,37719
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,37734
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.55,37749
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.6,37794
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,37846
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.7,38006
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,38222
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.8,38494
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,39258
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,40063
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.95,42440
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.975,44445
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.99,45490
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.01,27873
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,29574
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.05,30948
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.1,33084
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.15,34593
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.2,35572
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.25,36301
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.3,36871
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.35,37173
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.4,37450
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.45,37629
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.5,37734
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.55,37840
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.6,38015
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.65,38291
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.7,38596
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.75,39169
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.8,39895
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.85,40901
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.9,42381
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.95,44522
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.975,45873
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.99,47583
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.01,26089
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,28216
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,29918
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,31852
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,33356
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,34573
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,35476
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,36146
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,36728
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.4,37148
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.45,37492
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,37734
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.55,37977
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.6,38321
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,38742
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.7,39324
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,39989
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.8,40882
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,42088
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,43606
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.95,45540
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.975,47265
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.99,49449
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.01,24371
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,26958
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.05,28891
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.1,31040
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.15,32544
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.2,33773
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.25,34761
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.3,35590
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.35,36288
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.4,36877
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.45,37335
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.5,37734
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.55,38130
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.6,38595
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.65,39177
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.7,39847
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.75,40659
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.8,41677
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.85,42920
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.9,44415
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.95,46523
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.975,48437
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.99,50967
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.01,174
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,190
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.05,203
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.1,230
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.15,243
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.2,255
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.25,260
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.3,264
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.35,267
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.4,268
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.45,270
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,270
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.55,270
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.6,272
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.65,273
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.7,276
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.75,280
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.8,285
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.85,297
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.9,310
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.95,337
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.975,350
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.99,366
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,143
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,167
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,185
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.1,207
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,224
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.2,236
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.25,245
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,254
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,259
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.4,264
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.45,267
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,270
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,272
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,276
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.65,281
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.7,286
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.75,295
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,304
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,316
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,333
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,355
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.975,373
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.99,397
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,118
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,146
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.05,169
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.1,193
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.15,210
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.2,224
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.25,235
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.3,245
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.35,253
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.4,259
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.45,265
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,270
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.55,275
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.6,280
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.65,287
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.7,296
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.75,305
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.8,316
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.85,329
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.9,347
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.95,371
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.975,394
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.99,422
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,97
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,128
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.05,154
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.1,182
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.15,200
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.2,215
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.25,227
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.3,238
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.35,247
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.4,256
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.45,263
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,270
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.55,277
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.6,284
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.65,293
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.7,302
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.75,313
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.8,325
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.85,340
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.9,358
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.95,386
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.975,411
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.99,442
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,643
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,702
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,791
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,849
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,885
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,927
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,971
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,999
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1017
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1032
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1040
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1046
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1052
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1060
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1075
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1093
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1121
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1165
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1207
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1243
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1301
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1390
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1449
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,502
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,591
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,671
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,766
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,824
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,864
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,901
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,940
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,974
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1002
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1027
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1046
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1066
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1090
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1118
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1152
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1190
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1228
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1269
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1327
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1422
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1499
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,1587
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,381
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,495
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,590
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,697
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,770
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,825
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,867
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,908
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,946
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,982
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1015
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1046
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1077
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1109
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,1145
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,1183
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1223
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1267
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1321
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1393
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1498
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,1591
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,1708
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,289
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,415
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,521
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,641
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,722
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,785
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,838
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,885
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.35,928
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,970
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,1009
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1046
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1083
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,1122
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,1163
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.7,1207
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.75,1253
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1306
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,1368
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,1448
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,1567
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.975,1674
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.99,1799
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.01,8662
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,14028
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.05,16088
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,20285
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,23678
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,24860
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,25971
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,26299
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,26447
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.4,26510
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.45,26527
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,26542
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,26557
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.6,26574
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,26637
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,26785
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,27113
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,28224
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,29406
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,32799
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.95,36996
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.975,39056
