forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.65,667
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.7,736
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.75,816
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.8,918
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.85,1054
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.9,1268
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.95,1655
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.975,2094
2022-05-23,3 wk ahead inc death,2022-06-11,FR,quantile,0.99,2987
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.25,116
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.3,216
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.35,300
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.4,373
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.45,442
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.5,506
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.55,572
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.6,641
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.65,716
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.7,801
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.75,899
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.8,1023
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.85,1185
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.9,1430
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.95,1857
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.975,2414
2022-05-23,4 wk ahead inc death,2022-06-18,FR,quantile,0.99,3250
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,151
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,784
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,2139
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,3340
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,3941
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,4314
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,4569
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,4728
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5010
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,5161
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,5276
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,5355
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,5434
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,5549
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,5700
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,5982
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,6141
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,6396
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,6769
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,7370
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,8571
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,9926
2022-05-23,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,10559
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,855
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,2137
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,2957
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,3533
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,3963
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,4318
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,4614
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,4892
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,5138
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,5355
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,5580
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,5828
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,6101
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,6390
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,6749
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,7175
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,7740
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,8552
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,9828
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,10779
2022-05-23,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,11769
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,0
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,48
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,1370
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,2258
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,2930
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,3469
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,3929
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,4327
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,4692
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,5031
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,5355
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,5681
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,6015
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,6371
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,6762
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,7210
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,7744
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,8415
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,9284
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,10592
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,11705
2022-05-23,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,13052
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,0
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,772
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,1730
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,2463
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,3081
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,3618
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,4091
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,4524
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,4943
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,5355
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,5755
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,6164
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,6596
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,7056
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,7592
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,8199
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,8940
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,9897
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,11325
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,12600
2022-05-23,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,14140
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.05,0
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.1,0
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.15,24180
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.2,37838
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.25,45692
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.3,49487
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.35,55053
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.4,56932
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.45,57899
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.5,58506
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.55,59113
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.6,60080
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.65,61959
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.7,67525
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.75,71320
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.8,79174
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.85,92832
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.9,129451
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.95,158413
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.975,250880
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.99,451280
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.05,0
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.1,0
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.15,0
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.2,6427
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.25,23634
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.3,35832
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.35,44719
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.4,49953
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.45,55505
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.5,58506
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.55,61427
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.6,67096
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.65,72260
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.7,81297
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.75,93411
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.8,109983
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.85,137255
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.9,167165
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.95,249987
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.975,405721
2022-05-23,2 wk ahead inc case,2022-06-04,GB,quantile,0.99,709182
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.1,0
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.15,0
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.2,0
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.25,2315
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.3,20203
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.35,33642
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.4,43968
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.45,51721
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.5,58506
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.55,65319
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.6,73066
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.65,83508
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.7,96882
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.75,114769
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.8,136970
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.85,164427
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.9,215461
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.95,317421
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.975,506993
2022-05-23,3 wk ahead inc case,2022-06-11,GB,quantile,0.99,799148
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.25,0
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.3,5190
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.35,22795
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.4,36765
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.45,48255
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.5,58506
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.55,68760
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.6,80469
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.65,94616
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.7,111924
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.75,133242
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.8,157845
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.85,195782
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.9,251450
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.95,397052
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.975,625757
2022-05-23,4 wk ahead inc case,2022-06-18,GB,quantile,0.99,827849
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.1,164
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.15,407
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.2,534
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.25,629
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.3,658
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.35,684
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.4,703
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.45,717
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.5,725
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.55,733
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.6,747
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.65,766
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.7,792
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.75,821
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.8,916
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.85,1043
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.9,1286
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.95,1837
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.975,2423
2022-05-23,1 wk ahead inc death,2022-05-28,GB,quantile,0.99,3289
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.025,0
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.05,0
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.1,0
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.15,53
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.2,254
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.25,410
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.3,523
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.35,605
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.4,656
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.45,697
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.5,725
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.55,754
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.6,795
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.65,845
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.7,926
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.75,1041
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.8,1196
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.85,1398
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.9,1766
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.95,2390
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.975,3140
2022-05-23,2 wk ahead inc death,2022-06-04,GB,quantile,0.99,3484
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.2,35
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.25,226
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.3,383
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.35,502
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.4,597
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.45,667
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.5,725
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.55,784
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.6,855
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.65,950
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.7,1071
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.75,1225
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.8,1416
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.85,1694
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.9,2091
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.95,2813
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.975,3354
2022-05-23,3 wk ahead inc death,2022-06-11,GB,quantile,0.99,3847
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.25,81
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.3,260
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.35,410
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.4,531
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.45,637
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.5,725
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.55,816
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.6,922
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.65,1047
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.7,1198
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.75,1377
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.8,1611
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.85,1926
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.9,2364
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.95,3112
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.975,3616
2022-05-23,4 wk ahead inc death,2022-06-18,GB,quantile,0.99,4233
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,0
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,342
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,2129
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,3004
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,3667
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,4035
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,4324
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,4501
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,4724
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,4853
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,4939
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,5074
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,5209
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,5295
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,5424
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,5647
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,5824
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,6113
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,6481
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,7145
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,8019
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,9806
2022-05-23,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,11150
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,0
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,409
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,2023
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,2740
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,3272
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,3704
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,4045
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,4343
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,4611
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,4849
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,5074
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,5304
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,5546
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,5806
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,6097
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,6432
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,6860
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,7395
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,8126
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,9745
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,11064
2022-05-23,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,12222
