forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.4,950
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,959
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,960
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.55,961
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,970
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.65,978
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.7,993
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1012
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1047
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1087
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1176
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.95,1317
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.975,1477
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.99,1604
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,207
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.025,320
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,445
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.1,612
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.15,722
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,785
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,835
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.3,873
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.35,905
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.4,928
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,946
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,960
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.55,975
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.6,993
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.65,1015
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.7,1047
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.75,1085
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.8,1134
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1198
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1307
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.95,1476
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.975,1598
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.99,1716
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.01,75
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.025,227
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,354
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.1,514
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.15,630
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,716
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.25,777
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.3,826
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.35,867
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.4,904
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,934
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,960
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.55,985
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.6,1015
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.65,1052
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.7,1092
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.75,1143
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.8,1203
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1289
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1403
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.95,1566
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.975,1691
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.99,1851
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,133
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,277
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.1,445
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.15,562
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,656
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,729
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,789
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,840
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.4,884
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,924
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,960
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.55,996
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.6,1036
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.65,1080
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.7,1130
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.75,1190
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.8,1262
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1354
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1470
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.95,1641
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.975,1792
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.99,1983
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,41244
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,75109
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,98492
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.1,104968
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.15,106351
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,107998
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,108603
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,108866
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.35,109141
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.4,109344
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,109477
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,109545
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,109613
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,109746
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,109949
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.7,110224
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.75,110487
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,111092
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,112739
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,114122
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,120598
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,143981
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.99,177846
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,28873
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,44540
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,78995
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.1,98516
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.15,102947
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.2,105255
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,106414
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,107573
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.35,108401
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.4,108880
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.45,109255
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,109545
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,109843
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.6,110221
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.65,110701
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.7,111532
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.75,112662
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,113812
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.85,116126
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,120519
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.95,139551
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.975,174505
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.99,190108
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,18885
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,37046
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,50623
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.1,91935
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.15,99034
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,102567
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,104843
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,106153
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.35,107334
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.4,108288
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,108989
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,109545
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,110111
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,110778
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.65,111761
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.7,112943
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.75,114238
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,116508
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,119976
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,127063
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,168582
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.975,181859
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.99,200387
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,12035
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,31378
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,45297
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.1,83304
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.15,95270
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,99936
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,102912
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,104951
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.35,106393
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.4,107647
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,108697
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,109545
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,110397
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,111428
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.65,112716
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.7,114136
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.75,116151
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,119035
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,123608
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,135157
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,173810
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.975,187729
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.99,207105
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,110
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.025,131
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.05,183
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.1,249
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.15,277
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.2,289
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.25,299
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.3,310
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.35,314
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.4,317
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.45,321
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.5,321
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.55,321
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.6,325
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.65,328
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.7,332
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.75,343
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.8,353
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.85,365
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.9,394
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.95,459
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.975,511
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.99,532
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.01,28
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.025,96
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.05,135
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.1,197
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.15,234
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.2,260
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.25,276
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.3,289
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.35,299
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.4,308
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.45,315
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.5,321
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.55,327
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.6,333
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.65,343
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.7,353
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.75,366
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.8,383
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.85,408
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.9,447
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.95,508
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.975,546
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.99,610
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.025,48
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.05,104
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.1,162
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.15,204
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.2,233
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.25,256
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.3,274
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.35,288
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.4,300
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.45,311
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.5,321
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.55,331
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.6,342
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.65,354
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.7,369
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.75,387
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.8,410
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.85,439
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.9,480
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.95,537
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.975,591
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.99,663
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.025,13
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.05,72
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.1,136
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.15,178
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.2,211
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.25,238
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.3,260
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.35,278
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.4,293
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.45,307
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.5,321
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.55,334
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.6,349
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.65,364
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.7,382
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.75,404
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.8,430
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.85,463
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.9,505
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.95,567
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.975,630
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.99,705
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,34801
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,51443
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,52388
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.1,55009
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.15,55651
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,55893
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,56218
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,56350
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.35,56451
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.4,56502
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,56531
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,56538
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,56545
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,56574
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,56625
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.7,56726
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.75,56858
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,57183
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,57425
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,58067
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,60688
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,61633
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.99,78275
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,21289
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,37309
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,50788
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.1,52604
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.15,54279
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.2,55243
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,55640
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,55884
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.35,56159
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.4,56341
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.45,56461
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,56538
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,56616
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.6,56737
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.65,56924
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.7,57194
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.75,57438
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,57839
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.85,58803
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,60459
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.95,62355
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.975,75773
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.99,91929
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,18431
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,31294
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,43311
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.1,51722
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.15,52967
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,54217
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,55063
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,55532
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.35,55836
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.4,56136
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,56370
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,56538
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,56710
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,56950
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.65,57237
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.7,57547
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.75,58038
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,58859
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,60108
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,61363
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,69706
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.975,81781
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.99,94781
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,16995
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,25138
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,37797
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.1,50257
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.15,52185
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.2,53315
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,54350
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,55072
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.35,55564
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.4,55932
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.45,56269
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,56538
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,56814
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.6,57147
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.65,57513
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.7,58016
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.75,58733
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,59758
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.85,60904
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,62813
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.95,75195
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.975,87734
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.99,96080
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,60
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.025,68
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.05,80
