forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.45,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.5,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.55,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.6,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.65,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.7,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.75,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.8,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.85,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.9,5
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.95,6
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.975,8
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.99,9
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.05,1
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.1,2
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.15,3
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.2,3
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.25,3
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.3,3
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.35,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.4,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.45,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.5,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.55,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.6,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.65,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.7,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.75,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.8,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.85,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.9,6
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.95,7
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.975,9
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.99,10
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.1,2
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.15,2
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.2,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.25,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.3,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.35,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.4,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.45,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.5,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.55,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.6,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.65,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.7,5
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.75,5
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.8,5
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.85,6
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.9,6
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.95,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.975,9
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.99,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,24
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,34
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,39
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,44
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,46
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,48
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,52
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,52
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,52
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,53
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,54
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,56
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,63
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,68
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,78
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,20
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,33
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,39
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,42
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,45
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,46
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,48
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,50
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,50
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,52
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,52
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,53
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,54
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,56
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,57
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,60
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,63
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,69
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,77
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,82
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,15
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,22
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,35
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,44
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,46
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,48
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,49
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,50
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,51
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,52
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,53
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,54
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,56
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,58
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,60
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,63
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,67
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,74
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,81
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,87
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,11
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,18
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,25
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,32
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,37
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,40
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,43
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,45
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,47
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,48
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,50
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,51
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,52
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,54
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,55
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,57
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,59
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,62
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,65
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,70
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,77
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,84
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,91
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.01,65423
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,203685
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,326106
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.1,354806
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.15,360719
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.2,367370
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,369578
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,370871
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,372520
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.4,373675
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.45,374177
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.5,374443
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,374709
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,375211
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,376366
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,378015
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.75,379308
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,381516
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,388167
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,394080
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,422780
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,545201
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.99,683463
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.01,9565
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,103220
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,216726
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.1,327747
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.15,346956
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.2,356277
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,361439
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,365961
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.35,369025
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.4,371075
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.45,373056
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.5,374443
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,375891
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,377825
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,379934
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,382993
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.75,387355
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.8,392835
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,402184
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,421437
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.95,533905
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.975,644136
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.99,738554
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,49346
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,152462
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.1,292822
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,330360
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,345314
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,354571
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,360358
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,365088
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,368926
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.45,371854
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.5,374443
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,377125
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,380145
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,383970
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,388641
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.75,394543
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,403661
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,418551
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,456748
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,596237
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,698355
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.99,751665
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,23264
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.05,111163
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.1,236447
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.15,311975
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.2,333658
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,345984
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.3,354739
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.35,361058
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.4,366304
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.45,370574
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.5,374443
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,378328
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,382652
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,387776
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.7,394149
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.75,402679
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.8,415305
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.85,436542
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,513124
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.95,638159
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.975,723743
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.99,766079
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.01,787
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,999
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1392
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.1,1635
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.15,1750
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.2,1846
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1914
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1974
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.35,1989
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.4,2002
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.45,2013
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,2024
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,2035
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,2046
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,2059
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.7,2074
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.75,2134
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,2202
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,2298
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,2413
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2656
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.975,3049
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.99,3261
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.01,204
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,721
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,999
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.1,1381
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.15,1570
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.2,1668
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1767
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.3,1842
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.35,1908
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.4,1961
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.45,1997
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.5,2024
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,2051
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,2087
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,2141
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.7,2206
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.75,2281
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.8,2378
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,2474
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.9,2666
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.95,3058
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.975,3327
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.99,3819
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.025,409
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.05,788
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.1,1158
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.15,1396
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.2,1551
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.25,1660
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.3,1758
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.35,1839
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.4,1912
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.45,1973
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.5,2024
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,2074
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,2135
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.65,2207
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.7,2288
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.75,2384
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.8,2491
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.85,2652
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.9,2885
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.95,3260
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.975,3632
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.99,4059
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,203
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,599
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.1,1007
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.15,1256
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.2,1436
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,1575
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.3,1685
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.35,1785
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.4,1872
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.45,1953
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.5,2024
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,2094
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,2175
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,2263
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.7,2361
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.75,2472
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.8,2612
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,2793
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.9,3046
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.95,3449
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.975,3827
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.99,4260
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.01,496
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,539
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,581
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.1,624
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.15,641
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.2,650
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,657
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,659
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.35,661
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.4,661
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.45,662
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.5,662
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,662
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,663
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,663
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,665
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.75,667
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,674
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,683
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,700
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,743
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,785
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.99,828
