forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead NA,2023-04-29,NL,quantile,0.8,6350
2023-04-17,2 wk ahead NA,2023-04-29,NL,quantile,0.85,10322
2023-04-17,2 wk ahead NA,2023-04-29,NL,quantile,0.9,17782
2023-04-17,2 wk ahead NA,2023-04-29,NL,quantile,0.95,56202
2023-04-17,2 wk ahead NA,2023-04-29,NL,quantile,0.975,99761
2023-04-17,2 wk ahead NA,2023-04-29,NL,quantile,0.99,138511
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.4,5
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.45,473
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.5,647
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.55,812
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.6,1258
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.65,2149
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.7,3857
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.75,6073
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.8,8885
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.85,14944
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.9,25392
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.95,84955
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.975,114129
2023-04-17,3 wk ahead NA,2023-05-06,NL,quantile,0.99,181936
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.45,307
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.5,647
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.55,1003
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.6,1820
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.65,3291
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.7,5367
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.75,7612
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.8,12125
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.85,18809
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.9,34637
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.95,94059
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.975,123711
2023-04-17,4 wk ahead NA,2023-05-13,NL,quantile,0.99,222349
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.25,5
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.3,17
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.35,25
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.4,29
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.45,31
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.5,32
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.55,33
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.6,35
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.65,39
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.7,47
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.75,59
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.8,123
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.85,268
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.9,789
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.95,2735
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.975,8209
2023-04-17,1 wk ahead NA,2023-04-22,NO,quantile,0.99,24388
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.4,15
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.45,26
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.5,32
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.55,38
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.6,49
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.65,76
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.7,143
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.75,280
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.8,564
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.85,1032
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.9,2059
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.95,7966
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.975,19717
2023-04-17,2 wk ahead NA,2023-04-29,NO,quantile,0.99,30318
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.45,14
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.5,32
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.55,50
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.6,96
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.65,200
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.7,355
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.75,693
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.8,1096
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.85,1856
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.9,4358
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.95,12632
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.975,25582
2023-04-17,3 wk ahead NA,2023-05-06,NO,quantile,0.99,36795
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.45,0
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.5,32
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.55,76
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.6,182
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.65,351
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.7,665
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.75,1045
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.8,1653
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.85,3198
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.9,7504
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.95,19101
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.975,27336
2023-04-17,4 wk ahead NA,2023-05-13,NO,quantile,0.99,41220
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.35,27
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.4,50
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.45,59
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.5,62
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.55,65
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.6,74
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.65,97
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.7,156
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.75,289
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.8,483
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.85,1022
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.9,3844
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.95,15360
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.975,27144
2023-04-17,1 wk ahead NA,2023-04-22,PL,quantile,0.99,42916
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.45,26
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.5,62
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.55,96
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.6,191
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.65,330
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.7,581
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.75,1034
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.8,2720
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.85,5250
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.9,13403
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.95,26657
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.975,42118
2023-04-17,2 wk ahead NA,2023-04-29,PL,quantile,0.99,68099
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.45,0
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.5,62
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.55,181
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.6,395
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.65,763
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.7,1372
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.75,3259
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.8,5604
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.85,11367
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.9,20921
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.95,38541
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.975,47541
2023-04-17,3 wk ahead NA,2023-05-06,PL,quantile,0.99,96181
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.45,0
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.5,62
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.55,304
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.6,721
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.65,1425
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.7,3158
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.75,5301
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.8,9214
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.85,17819
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.9,25296
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.95,42114
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.975,59832
2023-04-17,4 wk ahead NA,2023-05-13,PL,quantile,0.99,108687
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.01,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.025,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.05,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.1,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.15,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.2,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.25,0
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.3,16
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.35,28
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.4,34
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.45,39
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.5,41
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.55,43
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.6,48
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.65,54
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.7,66
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.75,115
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.8,268
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.85,634
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.9,2160
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.95,6347
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.975,21081
2023-04-17,-1 wk ahead NA,2023-04-08,PT,quantile,0.99,49799
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.01,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.025,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.05,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.1,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.15,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.2,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.25,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.3,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.35,0
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.4,4
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.45,28
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.5,41
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.55,54
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.6,79
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.65,156
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.7,339
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.75,662
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.8,1538
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.85,3274
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.9,6147
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.95,19949
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.975,36253
2023-04-17,0 wk ahead NA,2023-04-15,PT,quantile,0.99,89824
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.01,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.025,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.05,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.1,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.15,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.2,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.25,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.3,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.35,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.4,0
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.45,2
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.5,41
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.55,82
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.6,205
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.65,461
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.7,906
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.75,1899
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.8,3437
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.85,5564
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.9,11208
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.95,28047
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.975,59499
2023-04-17,1 wk ahead NA,2023-04-22,PT,quantile,0.99,96526
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.01,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.025,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.05,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.1,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.15,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.2,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.25,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.3,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.35,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.4,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.45,0
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.5,41
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.55,151
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.6,431
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.65,895
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.7,1839
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.75,3184
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.8,5085
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.85,8730
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.9,17968
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.95,35977
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.975,76842
2023-04-17,2 wk ahead NA,2023-04-29,PT,quantile,0.99,100536
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.01,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.025,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.05,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.1,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.15,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.2,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.25,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.3,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.35,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.4,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.45,0
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.5,41
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.55,270
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.6,716
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.65,1539
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.7,2763
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.75,4488
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.8,6971
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.85,12150
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.9,23567
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.95,47632
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.975,88173
2023-04-17,3 wk ahead NA,2023-05-06,PT,quantile,0.99,104942
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.01,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.025,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.05,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.1,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.15,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.2,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.25,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.3,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.35,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.4,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.45,0
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.5,41
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.55,411
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.6,1091
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.65,2204
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.7,3752
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.75,5755
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.8,9173
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.85,16191
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.9,27083
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.95,57753
2023-04-17,4 wk ahead NA,2023-05-13,PT,quantile,0.975,92783
