forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.2,9457
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.25,10744
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.3,11859
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.35,12838
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.4,13741
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.45,14583
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.5,15439
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.55,16266
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.6,17132
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.65,18023
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.7,18985
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.75,20077
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.8,21352
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.85,22999
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.9,25292
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.95,29149
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.975,32743
2022-08-22,4 wk ahead inc hosp,2022-09-17,GB,quantile,0.99,37386
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.01,0
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.025,37976
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.05,54672
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.1,70729
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.15,73308
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.2,74824
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.25,75679
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.3,76499
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.35,76771
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.4,76959
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.45,77028
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.5,77062
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.55,77096
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.6,77165
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.65,77353
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.7,77625
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.75,78445
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.8,79300
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.85,80816
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.9,83395
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.95,99452
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.975,116148
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.99,192680
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.05,37268
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.1,54913
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.15,66112
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.2,71463
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.25,73374
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.3,74641
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.35,75592
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.4,76372
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.45,76805
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.5,77062
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.55,77316
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.6,77734
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.65,78525
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.7,79463
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.75,80734
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.8,82576
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.85,87872
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.9,99224
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.95,117681
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.975,177630
2022-08-22,2 wk ahead inc case,2022-09-03,GR,quantile,0.99,272683
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.1,47817
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.15,56670
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.2,65479
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.25,70591
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.3,72912
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.35,74303
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.4,75476
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.45,76438
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.5,77062
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.55,77697
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.6,78647
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.65,79769
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.7,81170
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.75,83395
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.8,88464
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.85,97389
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.9,106389
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.95,157727
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.975,203660
2022-08-22,3 wk ahead inc case,2022-09-10,GR,quantile,0.99,319688
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.1,37520
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.15,51330
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.2,59301
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.25,66443
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.3,70627
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.35,73016
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.4,74664
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.45,75996
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.5,77062
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.55,78116
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.6,79499
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.65,81128
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.7,83477
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.75,87617
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.8,94745
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.85,102850
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.9,116664
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.95,175598
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.975,239019
2022-08-22,4 wk ahead inc case,2022-09-17,GR,quantile,0.99,347105
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.01,130
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.025,181
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.05,211
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.1,236
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.15,254
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.2,270
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.25,282
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.3,290
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.35,299
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.4,303
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.45,305
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.5,306
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.55,307
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.6,309
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.65,313
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.7,322
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.75,330
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.8,342
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.85,358
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.9,376
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.95,401
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.975,431
2022-08-22,1 wk ahead inc death,2022-08-27,GR,quantile,0.99,482
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.01,96
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.025,132
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.05,170
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.1,207
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.15,229
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.2,246
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.25,259
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.3,272
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.35,283
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.4,292
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.45,300
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.5,306
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.55,312
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.6,320
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.65,329
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.7,340
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.75,353
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.8,366
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.85,383
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.9,405
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.95,442
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.975,481
2022-08-22,2 wk ahead inc death,2022-09-03,GR,quantile,0.99,516
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.01,55
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.025,101
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.05,140
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.1,183
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.15,210
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.2,230
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.25,246
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.3,260
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.35,273
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.4,285
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.45,296
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.5,306
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.55,316
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.6,327
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.65,339
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.7,352
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.75,366
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.8,383
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.85,403
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.9,429
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.95,473
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.975,511
2022-08-22,3 wk ahead inc death,2022-09-10,GR,quantile,0.99,556
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.01,22
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.025,72
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.05,115
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.1,162
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.15,193
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.2,215
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.25,234
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.3,250
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.35,265
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.4,279
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.45,293
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.5,306
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.55,319
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.6,332
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.65,346
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.7,361
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.75,378
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.8,396
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.85,419
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.9,449
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.95,496
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.975,539
2022-08-22,4 wk ahead inc death,2022-09-17,GR,quantile,0.99,590
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.01,0
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.025,0
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.05,31
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.1,3236
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.15,3983
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.2,4710
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.25,5131
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.3,5354
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.35,5691
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.4,5728
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.45,5815
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.5,5835
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.55,5855
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.6,5942
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.65,5979
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.7,6316
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.75,6539
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.8,6960
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.85,7687
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.9,8434
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.95,11639
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.975,14044
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.99,16765
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.01,0
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.025,0
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.05,0
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.1,389
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.15,2272
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.2,3500
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.25,4114
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.3,4666
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.35,5091
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.4,5385
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.45,5693
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.5,5835
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.55,5985
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.6,6290
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.65,6574
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.7,7000
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.75,7551
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.8,8166
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.85,9365
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.9,11236
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.95,14166
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.975,16669
2022-08-22,2 wk ahead inc case,2022-09-03,HR,quantile,0.99,19414
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.01,0
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.025,0
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.05,0
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.1,0
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.15,754
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.2,2200
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.25,3268
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.3,3982
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.35,4583
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.4,5093
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.45,5486
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.5,5835
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.55,6180
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.6,6588
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.65,7069
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.7,7676
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.75,8405
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.8,9441
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.85,10899
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.9,12826
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.95,15888
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.975,18479
2022-08-22,3 wk ahead inc case,2022-09-10,HR,quantile,0.99,21160
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.01,0
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.025,0
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.05,0
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.1,0
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.15,0
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.2,1187
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.25,2413
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.3,3375
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.35,4120
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.4,4767
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.45,5322
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.5,5835
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.55,6348
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.6,6902
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.65,7536
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.7,8292
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.75,9266
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.8,10501
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.85,12024
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.9,14086
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.95,17227
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.975,19934
2022-08-22,4 wk ahead inc case,2022-09-17,HR,quantile,0.99,23062
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.01,0
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.025,0
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.05,12
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.1,37
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.15,49
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.2,60
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.25,65
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.3,69
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.35,72
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.4,73
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.45,74
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.5,75
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.55,76
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.6,77
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.65,78
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.7,81
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.75,85
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.8,90
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.85,101
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.9,113
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.95,138
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.975,154
2022-08-22,1 wk ahead inc death,2022-08-27,HR,quantile,0.99,175
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.01,0
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.025,0
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.05,0
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.1,14
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.15,30
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.2,41
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.25,51
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.3,59
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.35,65
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.4,69
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.45,72
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.5,75
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.55,78
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.6,81
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.65,86
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.7,91
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.75,99
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.8,109
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.85,121
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.9,136
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.95,158
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.975,179
2022-08-22,2 wk ahead inc death,2022-09-03,HR,quantile,0.99,202
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.01,0
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.025,0
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.05,0
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.1,0
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.15,17
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.2,30
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.25,41
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.3,50
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.35,58
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.4,65
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.45,70
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.5,75
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.55,80
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.6,85
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.65,92
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.7,99
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.75,109
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.8,120
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.85,133
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.9,149
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.95,175
2022-08-22,3 wk ahead inc death,2022-09-10,HR,quantile,0.975,198
