forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.65,5235
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.7,5795
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.75,6430
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.8,7217
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.85,8271
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.9,9721
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.95,11887
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.975,13675
2021-09-06,4 wk ahead inc hosp,2021-10-02,GB,quantile,0.99,15922
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.01,12597
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,14788
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.05,15406
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.1,16762
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,17537
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,18203
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,18538
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.3,18729
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.35,18824
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.4,18883
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.45,18914
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,18933
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,18952
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,18983
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.65,19042
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.7,19137
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.75,19328
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.8,19663
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,20329
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,21104
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.95,22460
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.975,23078
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.99,25269
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.01,11900
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,12791
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.05,14409
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.1,15533
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,16498
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,17032
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.25,17609
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.3,18143
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.35,18467
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.4,18703
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.45,18845
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.5,18933
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,19023
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,19162
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.65,19394
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.7,19727
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.75,20262
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.8,20841
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.85,21346
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.9,22330
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.95,23442
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.975,25074
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.99,25993
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.01,10559
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,12062
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.05,13202
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.1,14874
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,15735
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,16498
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.25,17044
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.3,17576
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.35,18077
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.4,18449
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.45,18734
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.5,18933
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,19134
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,19415
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.65,19780
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.7,20290
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.75,20828
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.8,21369
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,22130
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.9,22989
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.95,24667
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.975,25855
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.99,27423
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.01,9398
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,11142
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.05,12496
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.1,14204
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,15208
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,15998
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,16662
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.3,17218
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.35,17744
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.4,18217
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.45,18605
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.5,18933
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,19247
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,19641
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.65,20126
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.7,20661
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.75,21208
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.8,21877
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,22666
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,23704
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.95,25383
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.975,26821
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.99,28541
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,122
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,191
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,218
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.1,242
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.15,266
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.2,279
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,283
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.3,292
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.35,296
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.4,297
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,299
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,299
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,299
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,301
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.65,302
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.7,306
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.75,315
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.8,319
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,332
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.9,356
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.95,380
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.975,407
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.99,476
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,94
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,134
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,180
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.1,217
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.15,236
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.2,253
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,267
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,278
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.35,284
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.4,292
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,296
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,299
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,302
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,306
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.65,314
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.7,320
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.75,330
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,345
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,362
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.9,381
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.95,418
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.975,466
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.99,504
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,68
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,106
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,148
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.1,195
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.15,219
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.2,237
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,252
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.3,266
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.35,277
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.4,285
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,293
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,299
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,305
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,313
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.65,321
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.7,332
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.75,346
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.8,361
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,379
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.9,403
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.95,451
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.975,492
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.99,529
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,37
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,86
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,126
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.1,175
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,204
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,224
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,241
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.3,256
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.35,269
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.4,280
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,290
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,299
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,308
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,318
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.65,329
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.7,342
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.75,357
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.8,374
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,394
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,424
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.95,473
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.975,511
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.99,562
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.01,0
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,241
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,1291
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.1,2836
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,3709
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,3950
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4201
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,4366
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.35,4378
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.4,4445
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,4479
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,4485
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,4491
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,4525
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,4592
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,4604
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.75,4769
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,5020
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,5261
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,6134
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7679
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,8729
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.99,9678
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,263
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.1,1509
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,2526
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,3193
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,3665
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,3908
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.35,4129
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.4,4328
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.45,4415
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,4485
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,4562
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,4653
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.65,4852
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.7,5069
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.75,5306
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.8,5767
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,6452
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,7460
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,8688
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.975,9743
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.99,11603
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.1,866
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,1757
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,2499
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,3099
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,3548
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.35,3860
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.4,4114
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,4339
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,4485
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,4635
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,4860
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,5113
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,5424
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.75,5857
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.8,6450
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,7223
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,8098
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,9444
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.975,10871
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.99,12599
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.1,264
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,1214
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,1996
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,2641
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,3178
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.35,3619
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.4,3952
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.45,4250
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,4485
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,4725
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,5024
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.65,5350
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.7,5768
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.75,6299
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.8,6947
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,7718
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,8675
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,10190
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.975,11754
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.99,13513
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.1,2
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,15
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.2,26
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.3,34
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.35,35
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.4,37
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,38
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,38
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,38
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,39
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.65,41
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.7,42
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.75,46
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.8,50
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,61
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,74
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.95,100
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.975,118
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.99,131
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,17
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,25
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.35,30
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.4,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,36
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,38
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,40
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,43
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,51
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.75,59
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,70
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,79
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,96
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,121
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.975,134
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.99,152
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.05,0
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.2,0
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.3,16
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.35,24
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.4,30
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,34
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,38
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,42
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,46
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.65,52
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.7,60
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.75,70
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.8,79
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,92
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,112
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.95,132
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.975,152
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.99,177
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,9
