forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.3,0
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.35,0
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.4,0
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.45,1639
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.5,3232
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.55,4834
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.6,6782
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.65,9094
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.7,12382
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.75,17077
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.8,24316
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.85,33399
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.9,51674
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.95,90731
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.975,108404
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.99,131523
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.01,0
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.025,0
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.05,0
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.1,28
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.15,40
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.2,44
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.25,49
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.3,52
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.35,54
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.4,57
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.45,59
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.5,60
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.55,61
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.6,63
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.65,66
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.7,68
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.75,71
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.8,76
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.85,80
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.9,92
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.95,132
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.975,185
2023-10-09,-1 wk ahead inc death,2023-09-30,PT,quantile,0.99,437
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.01,0
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.025,0
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.05,0
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.1,0
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.15,16
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.2,30
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.25,38
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.3,44
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.35,49
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.4,53
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.45,57
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.5,60
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.55,63
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.6,67
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.65,71
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.7,76
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.75,82
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.8,90
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.85,103
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.9,129
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.95,188
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.975,386
2023-10-09,0 wk ahead inc death,2023-10-07,PT,quantile,0.99,517
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.2,14
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.25,27
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.3,36
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.35,43
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.4,49
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.45,55
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.5,60
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.55,65
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.6,71
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.65,77
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.7,84
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.75,93
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.8,106
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.85,125
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.9,157
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.95,295
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.975,463
2023-10-09,1 wk ahead inc death,2023-10-14,PT,quantile,0.99,584
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.01,0
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.025,0
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.05,0
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.1,0
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.15,0
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.2,0
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.25,16
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.3,28
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.35,38
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.4,46
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.45,53
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.5,60
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.55,67
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.6,74
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.65,82
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.7,92
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.75,104
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.8,120
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.85,145
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.9,189
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.95,375
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.975,499
2023-10-09,2 wk ahead inc death,2023-10-21,PT,quantile,0.99,614
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.01,0
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.025,0
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.05,0
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.25,5
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.3,20
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.35,32
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.4,42
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.45,51
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.5,60
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.55,69
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.6,78
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.65,88
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.7,100
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.75,115
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.8,135
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.85,165
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.9,227
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.95,421
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.975,534
2023-10-09,3 wk ahead inc death,2023-10-28,PT,quantile,0.99,637
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.3,12
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.35,26
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.4,39
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.45,50
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.5,60
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.55,70
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.6,81
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.65,94
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.7,108
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.75,126
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.8,149
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.85,186
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.9,274
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.95,454
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.975,565
2023-10-09,4 wk ahead inc death,2023-11-04,PT,quantile,0.99,658
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.01,0
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.025,0
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.05,109
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.1,6349
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.15,9096
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.2,10657
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.25,11469
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.3,11908
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.35,12105
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.4,12314
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.45,12396
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.5,12487
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.55,12578
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.6,12660
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.65,12869
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.7,13065
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.75,13505
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.8,14317
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.85,15878
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.9,18625
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.95,24865
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.975,35154
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.99,50837
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.01,0
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.025,0
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.05,0
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.1,548
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.15,5182
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.2,7303
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.25,9176
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.3,10493
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.35,11271
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.4,11812
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.45,12183
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.5,12487
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.55,12780
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.6,13159
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.65,13704
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.7,14498
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.75,15814
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.8,17694
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.85,19757
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.9,24446
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.95,35058
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.975,45059
2023-10-09,2 wk ahead inc case,2023-10-21,RO,quantile,0.99,67892
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.05,0
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.1,0
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.15,1259
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.2,4799
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.25,6958
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.3,8764
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.35,10171
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.4,11175
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.45,11898
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.5,12487
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.55,13073
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.6,13808
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.65,14811
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.7,16201
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.75,17973
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.8,20152
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.85,23725
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.9,29400
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.95,40560
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.975,59328
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.99,72005
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.01,0
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.025,0
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.05,0
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.1,0
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.15,0
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.2,2221
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.25,5119
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.3,7231
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.35,8978
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.4,10438
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.45,11551
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.5,12487
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.55,13365
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.6,14489
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.65,15957
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.7,17733
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.75,19818
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.8,22867
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.85,27092
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.9,34208
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.95,46474
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.975,65444
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.99,75371
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.25,0
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.3,6
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.35,10
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.4,12
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.45,14
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.5,15
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.55,16
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.6,18
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.65,20
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.7,24
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.75,33
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.8,44
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.85,68
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.9,119
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.95,195
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.975,337
2023-10-09,1 wk ahead inc death,2023-10-14,RO,quantile,0.99,519
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.01,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.025,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.05,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.1,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.15,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.2,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.25,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.3,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.35,0
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.4,5
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.45,11
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.5,15
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.55,19
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.6,25
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.65,34
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.7,47
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.75,67
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.8,100
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.85,138
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.9,197
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.95,332
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.975,480
2023-10-09,2 wk ahead inc death,2023-10-21,RO,quantile,0.99,691
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.01,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.025,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.05,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.25,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.3,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.35,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.4,0
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.45,6
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.5,15
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.55,24
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.6,36
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.65,52
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.7,75
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.75,105
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.8,141
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.85,190
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.9,261
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.95,426
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.975,574
2023-10-09,3 wk ahead inc death,2023-10-28,RO,quantile,0.99,736
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.35,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.4,0
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.45,1
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.5,15
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.55,29
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.6,47
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.65,70
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.7,99
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.75,134
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.8,177
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.85,233
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.9,324
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.95,490
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.975,656
2023-10-09,4 wk ahead inc death,2023-11-04,RO,quantile,0.99,788
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.01,0
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.025,0
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.05,0
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.1,0
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.15,0
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.2,0
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.25,71
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.3,287
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.35,442
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.4,546
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.45,611
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.5,664
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.55,717
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.6,782
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.65,886
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.7,1041
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.75,1257
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.8,1566
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.85,2239
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.9,3700
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.95,6513
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.975,10103
2023-10-09,-2 wk ahead inc case,2023-09-23,SE,quantile,0.99,46768
2023-10-09,-1 wk ahead inc case,2023-09-30,SE,quantile,0.01,0
2023-10-09,-1 wk ahead inc case,2023-09-30,SE,quantile,0.025,0
