forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.4,535
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.45,611
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.5,681
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.55,749
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.6,825
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.65,919
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.7,1029
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.75,1168
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.8,1355
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.85,1632
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.9,2041
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.95,2694
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.975,3502
2022-08-01,4 wk ahead inc case,2022-08-27,MT,quantile,0.99,4151
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.025,1
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.05,3
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.1,4
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.15,5
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.2,6
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.25,6
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.3,7
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.35,7
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.4,8
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.45,8
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.5,8
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.55,8
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.6,8
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.65,9
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.7,9
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.75,10
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.8,10
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.85,11
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.9,12
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.95,13
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.975,15
2022-08-01,1 wk ahead inc death,2022-08-06,MT,quantile,0.99,16
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.05,1
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.1,2
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.15,4
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.2,5
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.25,5
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.3,6
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.35,7
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.4,7
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.45,8
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.5,8
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.55,8
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.6,9
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.65,9
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.7,10
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.75,11
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.8,11
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.85,12
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.9,14
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.95,15
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.975,17
2022-08-01,2 wk ahead inc death,2022-08-13,MT,quantile,0.99,19
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.1,1
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.15,3
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.2,4
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.25,5
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.3,5
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.35,6
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.4,7
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.45,7
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.5,8
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.55,9
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.6,9
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.65,10
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.7,11
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.75,11
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.8,12
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.85,13
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.9,15
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.95,17
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.975,19
2022-08-01,3 wk ahead inc death,2022-08-20,MT,quantile,0.99,21
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.05,0
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.1,0
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.15,2
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.2,3
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.25,4
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.3,5
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.35,6
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.4,6
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.45,7
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.5,8
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.55,9
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.6,10
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.65,10
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.7,11
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.75,12
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.8,13
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.85,14
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.9,16
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.95,18
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.975,21
2022-08-01,4 wk ahead inc death,2022-08-27,MT,quantile,0.99,23
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,5
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,16
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,23
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,33
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,38
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,41
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,43
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,45
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,45
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,46
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,47
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,47
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,47
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,48
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,49
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,49
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,51
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,53
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,56
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,61
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,71
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,78
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,89
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.01,0
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.025,6
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.05,14
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.1,24
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.15,30
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.2,35
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.25,38
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.3,41
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.35,43
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.4,45
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.45,46
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.5,47
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.55,48
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.6,49
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.65,51
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.7,53
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.75,56
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.8,59
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.85,64
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.9,70
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.95,79
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.975,89
2022-08-01,2 wk ahead inc hosp,2022-08-13,MT,quantile,0.99,99
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.01,0
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.025,0
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.05,8
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.1,19
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.15,25
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.2,30
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.25,34
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.3,38
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.35,41
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.4,43
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.45,45
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.5,47
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.55,49
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.6,51
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.65,53
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.7,56
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.75,60
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.8,64
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.85,69
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.9,75
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.95,87
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.975,95
2022-08-01,3 wk ahead inc hosp,2022-08-20,MT,quantile,0.99,108
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,2
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,14
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,21
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,27
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,31
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,35
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,39
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,42
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,44
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,47
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,49
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,52
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,55
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,59
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,63
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,67
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,73
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,80
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,92
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,102
2022-08-01,4 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,115
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.01,0
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.025,0
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.05,0
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.1,7048
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.15,14653
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.2,18927
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.25,20939
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.3,22786
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.35,24047
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.4,24680
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.45,25271
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.5,25406
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.55,25541
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.6,26132
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.65,26765
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.7,28026
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.75,29873
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.8,31885
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.85,36159
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.9,43764
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.95,78259
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.975,136398
2022-08-01,1 wk ahead inc case,2022-08-06,NL,quantile,0.99,166141
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.025,0
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.05,0
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.1,0
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.15,1703
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.2,9920
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.25,14625
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.3,18249
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.35,20583
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.4,22619
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.45,24271
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.5,25406
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.55,26524
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.6,28121
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.65,30170
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.7,32435
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.75,36101
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.8,40906
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.85,49012
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.9,74843
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.95,135305
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.975,162470
2022-08-01,2 wk ahead inc case,2022-08-13,NL,quantile,0.99,260707
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.1,0
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.15,0
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.2,268
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.25,8196
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.3,13392
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.35,17402
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.4,20495
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.45,23126
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.5,25406
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.55,27623
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.6,30315
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.65,33378
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.7,37338
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.75,42650
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.8,50486
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.85,69118
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.9,112927
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.95,150373
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.975,194046
2022-08-01,3 wk ahead inc case,2022-08-20,NL,quantile,0.99,330230
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.15,0
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.2,0
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.25,897
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.3,8462
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.35,13845
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.4,18324
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.45,22046
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.5,25406
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.55,28633
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.6,32366
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.65,36722
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.7,42266
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.75,49918
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.8,63058
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.85,95327
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.9,129974
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.95,166781
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.975,241301
2022-08-01,4 wk ahead inc case,2022-08-27,NL,quantile,0.99,375009
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.025,0
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.05,0
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.1,0
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.15,2
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.2,13
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.25,20
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.3,26
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.35,29
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.4,31
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.45,34
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.5,36
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.55,38
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.6,41
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.65,43
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.7,46
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.75,52
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.8,59
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.85,70
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.9,104
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.95,142
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.975,181
2022-08-01,1 wk ahead inc death,2022-08-06,NL,quantile,0.99,241
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.05,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.1,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.15,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.2,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.25,0
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.3,11
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.35,19
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.4,26
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.45,31
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.5,36
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.55,41
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.6,46
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.65,52
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.7,61
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.75,72
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.8,90
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.85,113
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.9,138
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.95,185
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.975,240
2022-08-01,2 wk ahead inc death,2022-08-13,NL,quantile,0.99,373
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.1,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.15,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.2,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.25,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.3,0
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.35,9
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.4,19
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.45,28
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.5,36
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.55,44
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.6,52
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.65,63
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.7,76
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.75,92
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.8,112
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.85,134
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.9,167
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.95,225
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.975,299
2022-08-01,3 wk ahead inc death,2022-08-20,NL,quantile,0.99,431
2022-08-01,4 wk ahead inc death,2022-08-27,NL,quantile,0.01,0
