forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,110
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,207
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.35,285
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.4,359
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,427
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,470
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,513
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,580
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.65,656
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.7,734
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.75,827
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,922
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,1090
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,1339
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.95,1702
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.975,2050
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.99,2487
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,105
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.35,209
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.4,301
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.45,391
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,470
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,548
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,638
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,732
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.7,836
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.75,953
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.8,1102
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,1298
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,1558
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,1963
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.975,2348
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.99,2766
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,20
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.35,143
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.4,259
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.45,368
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,470
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,574
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,682
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.65,798
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.7,923
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.75,1070
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.8,1242
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,1456
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,1741
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.95,2183
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.975,2585
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.99,3053
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,5
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,9
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,10
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,11
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.4,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,13
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.7,14
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.75,15
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,19
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,25
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,39
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,68
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,84
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.99,94
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.4,10
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,11
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,13
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,14
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,16
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.7,20
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.75,25
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.8,31
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.85,43
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,62
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.95,83
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.975,97
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.99,120
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.4,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,10
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,21
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.7,26
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.75,33
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,43
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,57
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,75
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,93
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,113
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.99,137
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.4,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,9
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,12
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,20
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,25
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.7,32
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.75,42
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,52
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,67
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,83
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,104
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,127
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.99,153
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.75,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.8,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.85,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.9,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.95,2
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.975,3
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.99,5
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.7,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.95,3
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.975,4
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.99,7
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.35,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.4,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.45,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.65,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.7,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.75,1
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.8,2
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.95,4
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.975,5
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.99,8
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.35,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.4,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.65,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.7,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.75,1
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.8,2
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.85,2
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.95,5
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.975,6
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.99,9
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,149
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,1272
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1705
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1946
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,2232
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,2315
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,2351
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.4,2374
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,2387
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,2390
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,2393
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,2406
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,2429
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.7,2465
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.75,2548
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,2834
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,3075
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,3508
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,4631
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,5292
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.99,6102
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,177
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,893
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,1331
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,1704
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,1917
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,2164
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.4,2296
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,2356
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,2390
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,2424
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,2482
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,2613
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.7,2860
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.75,3077
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.8,3449
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.85,3884
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,4607
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,5414
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.975,6121
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.99,6722
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,249
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,864
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,1301
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,1630
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,1874
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.4,2125
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,2303
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,2390
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,2476
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,2654
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,2902
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.7,3147
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,3483
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,3907
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,4528
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,5167
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,6027
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,6685
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.99,7746
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,466
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,999
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,1364
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,1697
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.4,1961
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,2228
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,2390
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,2553
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,2819
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,3075
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.7,3417
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,3779
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,4301
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,4837
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,5501
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,6433
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,7352
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.99,8532
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,8
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,15
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.05,24
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,34
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,45
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,50
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,53
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.3,54
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.35,56
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.4,56
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,57
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,57
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,57
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,58
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.65,58
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.7,60
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.75,61
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.8,64
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,69
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,80
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,90
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.975,99
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.99,106
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,5
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.05,14
