forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.45,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.5,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.55,0
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.6,1
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.65,2
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.7,3
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.75,6
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.8,10
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.85,19
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.9,37
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.95,69
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.975,163
2024-04-08,1 wk ahead inc case,2024-04-13,LI,quantile,0.99,208
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.55,1
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.6,4
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.65,7
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.7,11
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.75,18
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.8,28
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.85,43
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.9,67
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.95,152
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.975,203
2024-04-08,2 wk ahead inc case,2024-04-20,LI,quantile,0.99,277
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.5,0
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.55,3
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.6,7
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.65,13
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.7,20
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.75,31
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.8,44
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.85,63
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.9,99
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.95,188
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.975,232
2024-04-08,3 wk ahead inc case,2024-04-27,LI,quantile,0.99,399
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.45,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.5,0
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.55,5
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.6,11
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.65,19
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.7,29
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.75,42
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.8,58
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.85,82
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.9,136
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.95,207
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.975,270
2024-04-08,4 wk ahead inc case,2024-05-04,LI,quantile,0.99,461
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.5,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.55,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.6,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.65,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.7,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.75,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.8,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.85,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.9,1
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.95,1
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.975,2
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.99,3
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.7,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.75,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.8,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.85,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.9,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.95,2
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.975,3
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.99,5
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.7,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.75,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.8,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.85,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.9,2
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.95,2
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.975,3
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.99,5
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.7,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.75,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.8,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.9,2
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.95,3
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.975,4
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.99,6
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.15,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.2,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.25,0
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.3,16
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.35,115
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.4,162
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.45,183
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.5,190
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.55,197
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.6,218
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.65,265
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.7,363
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.75,487
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.8,826
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.85,1253
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.9,2023
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.95,4589
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.975,8772
2024-04-08,1 wk ahead inc case,2024-04-13,LT,quantile,0.99,20178
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.1,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.15,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.2,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.25,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.3,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.35,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.4,0
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.45,123
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.5,190
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.55,255
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.6,383
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.65,560
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.7,873
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.75,1240
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.8,1784
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.85,2546
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.9,4278
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.95,8781
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.975,15634
2024-04-08,2 wk ahead inc case,2024-04-20,LT,quantile,0.99,78983
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.2,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.25,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.3,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.35,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.4,0
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.45,18
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.5,190
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.55,363
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.6,602
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.65,951
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.7,1369
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.75,1924
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.8,2701
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.85,3938
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.9,6232
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.95,13364
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.975,30843
2024-04-08,3 wk ahead inc case,2024-04-27,LT,quantile,0.99,91675
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.025,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.05,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.1,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.15,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.2,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.25,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.3,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.35,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.4,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.45,0
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.5,190
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.55,474
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.6,854
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.65,1311
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.7,1889
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.75,2615
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.8,3650
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.85,5316
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.9,8446
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.95,16224
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.975,55690
2024-04-08,4 wk ahead inc case,2024-05-04,LT,quantile,0.99,97307
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.5,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.55,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.6,1
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.65,1
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.7,2
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.75,3
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.8,5
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.85,8
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.9,20
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.95,38
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.975,56
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.99,134
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.5,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.55,1
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.6,2
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.65,3
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.7,5
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.75,9
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.8,15
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.85,24
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.9,36
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.95,57
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.975,110
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.99,159
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.5,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.55,2
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.6,4
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.65,6
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.7,10
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.75,16
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.8,24
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.85,33
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.9,48
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.95,84
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.975,141
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.99,166
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.5,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.55,2
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.6,5
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.65,10
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.7,15
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.75,23
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.8,31
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.85,42
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.9,59
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.95,107
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.975,152
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.99,176
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
