forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.15,102972
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.2,115379
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.25,124425
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.3,128113
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.35,133518
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.4,135847
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.45,137004
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.5,137657
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.55,138310
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.6,139467
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.65,141796
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.7,147201
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.75,150889
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.8,159935
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.85,172342
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.9,198232
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.95,234704
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.975,322454
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.99,518473
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.05,0
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.1,35330
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.15,62645
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.2,87603
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.25,102497
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.3,113867
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.35,122853
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.4,128372
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.45,134225
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.5,137657
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.55,140986
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.6,146869
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.65,152398
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.7,161435
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.75,172993
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.8,187673
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.85,212896
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.9,240447
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.95,322060
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.975,457968
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.99,762565
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.05,0
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.1,0
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.15,36638
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.2,61664
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.25,83117
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.3,98737
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.35,111456
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.4,122006
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.45,130312
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.5,137657
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.55,144697
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.6,153090
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.65,163546
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.7,176176
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.75,192105
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.8,213048
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.85,238520
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.9,287336
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.95,383715
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.975,564647
2022-07-25,3 wk ahead inc case,2022-08-13,GB,quantile,0.99,858923
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.15,6653
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.2,42809
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.25,66300
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.3,86230
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.35,101824
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.4,115376
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.45,127013
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.5,137657
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.55,148137
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.6,159433
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.65,173092
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.7,189023
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.75,208405
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.8,232437
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.85,267927
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.9,322414
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.95,460036
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.975,666547
2022-07-25,4 wk ahead inc case,2022-08-20,GB,quantile,0.99,899963
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.025,0
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.05,125
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.1,600
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.15,857
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.2,951
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.25,1044
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.3,1073
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.35,1102
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.4,1124
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.45,1138
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.5,1147
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.55,1156
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.6,1170
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.65,1192
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.7,1221
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.75,1250
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.8,1343
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.85,1437
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.9,1694
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.95,2169
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.975,2719
2022-07-25,1 wk ahead inc death,2022-07-30,GB,quantile,0.99,3707
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.01,0
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.025,0
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.05,0
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.1,168
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.15,508
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.2,699
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.25,845
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.3,942
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.35,1014
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.4,1071
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.45,1115
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.5,1147
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.55,1178
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.6,1222
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.65,1276
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.7,1350
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.75,1447
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.8,1596
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.85,1785
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.9,2124
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.95,2742
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.975,3502
2022-07-25,2 wk ahead inc death,2022-08-06,GB,quantile,0.99,3864
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.01,0
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.05,0
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.1,0
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.15,234
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.2,490
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.25,669
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.3,814
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.35,925
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.4,1014
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.45,1086
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.5,1147
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.55,1208
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.6,1281
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.65,1370
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.7,1478
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.75,1623
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.8,1802
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.85,2065
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.9,2452
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.95,3156
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.975,3736
2022-07-25,3 wk ahead inc death,2022-08-13,GB,quantile,0.99,4230
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.15,0
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.2,310
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.25,527
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.3,701
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.35,842
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.4,958
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.45,1058
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.5,1147
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.55,1235
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.6,1337
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.65,1455
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.7,1599
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.75,1773
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.8,1988
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.85,2293
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.9,2718
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.95,3467
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.975,3955
2022-07-25,4 wk ahead inc death,2022-08-20,GB,quantile,0.99,4599
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.01,16661
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.025,18518
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.05,23471
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.1,24742
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.15,26025
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.2,26852
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.25,27419
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.3,27804
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.35,28282
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.4,28578
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.45,28808
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.5,29012
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.55,29216
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.6,29446
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.65,29742
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.7,30220
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.75,30605
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.8,31172
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.85,31999
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.9,33282
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.95,34553
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.975,39506
2022-07-25,1 wk ahead inc hosp,2022-07-30,GB,quantile,0.99,41363
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.01,12054
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.025,16078
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.05,19045
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.1,22781
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.15,24236
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.2,25294
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.25,26162
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.3,26872
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.35,27499
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.4,28041
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.45,28536
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.5,29012
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.55,29493
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.6,29989
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.65,30533
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.7,31119
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.75,31836
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.8,32703
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.85,33760
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.9,35188
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.95,38913
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.975,41995
2022-07-25,2 wk ahead inc hosp,2022-08-06,GB,quantile,0.99,46085
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.01,9095
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.025,13679
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.05,17071
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.1,20732
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.15,22805
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.2,24187
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.25,25261
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.3,26156
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.35,26938
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.4,27679
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.45,28366
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.5,29012
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.55,29669
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.6,30365
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.65,31082
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.7,31882
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.75,32794
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.8,33875
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.85,35221
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.9,37274
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.95,41016
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.975,44608
2022-07-25,3 wk ahead inc hosp,2022-08-13,GB,quantile,0.99,49004
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.01,6873
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.025,11577
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.05,15271
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.1,19157
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.15,21500
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.2,23116
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.25,24403
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.3,25516
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.35,26496
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.4,27363
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.45,28206
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.5,29012
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.55,29823
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.6,30675
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.65,31576
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.7,32523
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.75,33617
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.8,34898
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.85,36572
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.9,38957
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.95,42950
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.975,46775
2022-07-25,4 wk ahead inc hosp,2022-08-20,GB,quantile,0.99,51320
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.01,271830
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.025,336264
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.05,346568
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.1,362218
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.15,364153
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.2,365483
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.25,366479
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.3,367089
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.35,367345
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.4,367532
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.45,367595
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.5,367629
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.55,367663
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.6,367726
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.65,367913
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.7,368169
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.75,368779
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.8,369775
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.85,371105
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.9,373040
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.95,388690
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.975,398994
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.99,463428
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.01,242998
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.025,283405
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.05,335399
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.1,349296
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.15,360001
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.2,362898
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.25,364312
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.3,365420
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.35,366268
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.4,367002
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.45,367393
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.5,367629
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.55,367855
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.6,368238
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.65,368961
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.7,369815
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.75,370944
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.8,372396
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.85,375316
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.9,385889
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.95,399866
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.975,452490
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.99,492761
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.01,200531
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.025,262861
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.05,304284
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.1,340715
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.15,351600
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.2,359298
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.25,362287
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.3,363963
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.35,365206
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.4,366209
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.45,367066
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.5,367629
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.55,368197
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.6,369055
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.65,370054
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.7,371293
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.75,373058
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.8,376130
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.85,383705
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.9,394524
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.95,432062
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.975,472115
2022-07-25,3 wk ahead inc case,2022-08-13,GR,quantile,0.99,533985
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.01,154860
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.025,249716
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.05,285349
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.1,334413
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.15,344836
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.2,353791
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.25,359538
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.3,362350
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.35,364115
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.4,365502
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.45,366681
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.5,367629
2022-07-25,4 wk ahead inc case,2022-08-20,GR,quantile,0.55,368569
