forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,0 wk ahead inc death,2023-06-03,IT,quantile,0.8,880
2023-06-05,0 wk ahead inc death,2023-06-03,IT,quantile,0.85,1080
2023-06-05,0 wk ahead inc death,2023-06-03,IT,quantile,0.9,1377
2023-06-05,0 wk ahead inc death,2023-06-03,IT,quantile,0.95,1935
2023-06-05,0 wk ahead inc death,2023-06-03,IT,quantile,0.975,2406
2023-06-05,0 wk ahead inc death,2023-06-03,IT,quantile,0.99,2980
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.25,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.3,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.35,65
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.4,160
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.45,245
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.5,326
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.55,404
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.6,488
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.65,584
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.7,693
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.75,825
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.8,991
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.85,1212
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.9,1557
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.95,2089
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.975,2594
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.99,3166
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.35,20
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.4,129
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.45,229
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.5,326
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.55,422
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.6,519
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.65,632
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.7,758
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.75,909
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.8,1093
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.85,1338
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.9,1691
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.95,2246
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.975,2764
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.99,3356
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.1,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.15,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.2,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.25,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.3,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.35,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.4,99
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.45,215
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.5,326
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.55,436
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.6,549
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.65,674
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.7,814
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.75,982
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.8,1179
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.85,1447
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.9,1813
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.95,2395
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.975,2925
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.99,3550
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.01,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.025,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.05,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.1,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.15,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.2,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.25,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.3,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.35,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.4,70
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.45,198
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.5,326
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.55,451
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.6,580
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.65,716
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.7,873
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.75,1052
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.8,1267
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.85,1546
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.9,1919
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.95,2526
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.975,3065
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.99,3722
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.01,0
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.025,0
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.05,0
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.1,169
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.15,520
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.2,769
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.25,913
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.3,977
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.35,1061
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.4,1116
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.45,1207
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.5,1256
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.55,1305
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.6,1396
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.65,1451
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.7,1535
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.75,1599
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.8,1743
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.85,1992
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.9,2343
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.95,3073
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.975,3982
2023-06-05,-1 wk ahead inc hosp,2023-05-27,IT,quantile,0.99,5316
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.01,0
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.025,0
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.05,0
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.1,0
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.15,0
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.2,291
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.25,543
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.3,733
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.35,891
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.4,1020
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.45,1141
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.5,1256
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.55,1371
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.6,1493
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.65,1626
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.7,1781
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.75,1973
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.8,2219
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.85,2551
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.9,3040
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.95,4062
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.975,5204
2023-06-05,0 wk ahead inc hosp,2023-06-03,IT,quantile,0.99,6868
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.01,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.025,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.05,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.1,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.15,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.2,0
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.25,254
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.3,508
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.35,725
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.4,913
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.45,1088
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.5,1256
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.55,1426
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.6,1603
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.65,1796
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.7,2013
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.75,2268
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.8,2584
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.85,2998
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.9,3632
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.95,4778
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.975,6081
2023-06-05,1 wk ahead inc hosp,2023-06-10,IT,quantile,0.99,7335
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.01,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.025,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.05,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.1,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.15,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.2,0
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.25,4
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.3,317
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.35,587
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.4,826
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.45,1046
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.5,1256
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.55,1472
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.6,1699
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.65,1940
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.7,2210
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.75,2516
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.8,2894
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.85,3384
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.9,4087
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.95,5372
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.975,6685
2023-06-05,2 wk ahead inc hosp,2023-06-17,IT,quantile,0.99,7940
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.01,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.025,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.05,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.1,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.15,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.2,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.25,0
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.3,132
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.35,444
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.4,730
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.45,998
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.5,1256
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.55,1516
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.6,1784
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.65,2070
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.7,2382
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.75,2735
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.8,3159
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.85,3719
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.9,4500
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.95,5874
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.975,7147
2023-06-05,3 wk ahead inc hosp,2023-06-24,IT,quantile,0.99,8559
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.01,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.025,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.05,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.1,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.15,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.2,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.25,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.3,0
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.35,332
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.4,661
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.45,961
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.5,1256
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.55,1549
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.6,1856
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.65,2181
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.7,2534
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.75,2931
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.8,3417
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.85,4027
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.9,4854
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.95,6276
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.975,7583
2023-06-05,4 wk ahead inc hosp,2023-07-01,IT,quantile,0.99,9039
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.01,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.025,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.05,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.1,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.15,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.2,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.25,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.3,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.35,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.4,0
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.45,1
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.5,1
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.55,1
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.6,3
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.65,4
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.7,7
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.75,10
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.8,16
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.85,26
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.9,43
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.95,81
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.975,186
2023-06-05,1 wk ahead inc case,2023-06-10,LI,quantile,0.99,216
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.01,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.025,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.05,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.1,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.15,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.2,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.25,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.3,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.35,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.4,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.45,0
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.5,1
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.55,3
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.6,7
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.65,11
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.7,17
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.75,26
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.8,38
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.85,54
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.9,80
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.95,176
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.975,215
2023-06-05,2 wk ahead inc case,2023-06-17,LI,quantile,0.99,343
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.01,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.025,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.05,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.1,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.15,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.2,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.25,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.3,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.35,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.4,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.45,0
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.5,1
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.55,6
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.6,12
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.65,19
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.7,28
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.75,40
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.8,55
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.85,77
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.9,126
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.95,201
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.975,253
2023-06-05,3 wk ahead inc case,2023-06-24,LI,quantile,0.99,453
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.01,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.025,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.05,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.1,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.15,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.2,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.25,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.3,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.35,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.4,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.45,0
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.5,1
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.55,8
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.6,17
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.65,26
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.7,38
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.75,53
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.8,72
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.85,103
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.9,161
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.95,225
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.975,312
2023-06-05,4 wk ahead inc case,2023-07-01,LI,quantile,0.99,497
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.25,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.3,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.35,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.4,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.45,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.5,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.55,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.6,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.65,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.7,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.75,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.8,0
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.85,1
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.9,1
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.95,1
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.975,2
2023-06-05,1 wk ahead inc death,2023-06-10,LI,quantile,0.99,3
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,LI,quantile,0.2,0
