forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc case,2023-03-25,GB,quantile,0.975,479959
2023-02-27,4 wk ahead inc case,2023-03-25,GB,quantile,0.99,760762
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.15,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.2,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.25,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.3,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.35,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.4,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.45,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.5,0
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.55,12
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.6,27
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.65,61
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.7,81
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.75,105
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.8,147
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.85,188
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.9,339
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.95,696
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.975,1487
2023-02-27,1 wk ahead inc death,2023-03-04,GB,quantile,0.99,1876
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.25,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.3,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.35,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.4,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.45,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.5,0
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.55,33
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.6,70
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.65,106
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.7,152
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.75,205
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.8,285
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.85,429
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.9,691
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.95,1417
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.975,1858
2023-02-27,2 wk ahead inc death,2023-03-11,GB,quantile,0.99,2634
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.3,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.35,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.4,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.45,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.5,0
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.55,50
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.6,102
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.65,160
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.7,229
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.75,317
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.8,448
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.85,662
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.9,1140
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.95,1707
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.975,2190
2023-02-27,3 wk ahead inc death,2023-03-18,GB,quantile,0.99,3078
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.35,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.4,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.45,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.5,0
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.55,67
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.6,135
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.65,216
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.7,310
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.75,432
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.8,608
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.85,919
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.9,1360
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.95,1920
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.975,2529
2023-02-27,4 wk ahead inc death,2023-03-25,GB,quantile,0.99,3373
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.15,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.2,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.25,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.3,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.35,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.4,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.45,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.5,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.55,17
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.6,88
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.65,286
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.7,592
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.75,1486
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.8,2525
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.85,3932
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.9,7977
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.95,22077
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.975,32415
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.99,103863
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.01,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.025,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.05,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.1,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.15,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.2,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.25,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.3,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.35,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.4,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.45,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.5,0
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.55,243
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.6,766
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.65,1712
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.7,2792
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.75,4089
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.8,6343
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.85,9898
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.9,20177
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.95,35238
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.975,86640
2023-02-27,2 wk ahead inc case,2023-03-11,GR,quantile,0.99,168110
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.01,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.025,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.05,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.1,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.15,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.2,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.25,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.3,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.35,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.4,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.45,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.5,0
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.55,676
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.6,1804
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.65,3124
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.7,4793
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.75,7161
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.8,10657
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.85,18207
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.9,27504
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.95,63320
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.975,115741
2023-02-27,3 wk ahead inc case,2023-03-18,GR,quantile,0.99,223084
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.01,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.025,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.05,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.1,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.15,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.2,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.25,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.3,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.35,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.4,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.45,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.5,0
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.55,1221
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.6,2782
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.65,4611
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.7,7034
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.75,10450
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.8,16152
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.85,23762
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.9,35387
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.95,85972
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.975,137117
2023-02-27,4 wk ahead inc case,2023-03-25,GR,quantile,0.99,253302
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.01,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.025,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.05,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.1,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.15,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.2,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.25,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.3,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.35,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.4,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.45,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.5,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.55,0
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.6,3
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.65,6
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.7,15
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.75,22
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.8,33
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.85,46
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.9,62
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.95,92
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.975,122
2023-02-27,1 wk ahead inc death,2023-03-04,GR,quantile,0.99,165
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.01,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.025,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.05,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.1,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.15,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.2,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.25,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.3,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.35,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.4,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.45,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.5,0
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.55,5
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.6,13
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.65,21
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.7,31
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.75,42
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.8,56
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.85,72
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.9,94
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.95,133
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.975,169
2023-02-27,2 wk ahead inc death,2023-03-11,GR,quantile,0.99,206
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.01,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.025,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.05,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.1,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.15,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.2,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.25,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.3,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.35,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.4,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.45,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.5,0
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.55,9
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.6,19
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.65,31
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.7,43
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.75,57
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.8,73
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.85,92
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.9,118
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.95,162
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.975,202
2023-02-27,3 wk ahead inc death,2023-03-18,GR,quantile,0.99,243
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.01,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.025,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.05,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.1,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.15,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.2,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.25,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.3,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.35,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.4,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.45,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.5,0
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.55,12
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.6,24
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.65,38
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.7,52
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.75,68
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.8,87
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.85,108
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.9,138
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.95,186
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.975,227
2023-02-27,4 wk ahead inc death,2023-03-25,GR,quantile,0.99,280
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.01,182
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.025,339
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.05,464
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.1,533
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.15,604
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.2,648
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.25,710
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.3,758
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.35,795
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.4,831
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.45,874
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.5,925
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.55,976
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.6,1019
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.65,1055
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.7,1092
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.75,1140
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.8,1202
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.85,1246
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.9,1317
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.95,1386
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.975,1511
2023-02-27,1 wk ahead inc hosp,2023-03-04,GR,quantile,0.99,1668
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.01,0
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.025,70
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.05,213
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.1,370
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.15,475
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.2,557
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.25,631
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.3,698
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.35,758
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.4,814
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.45,870
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.5,925
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.55,978
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.6,1034
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.65,1092
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.7,1153
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.75,1220
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.8,1292
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.85,1379
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.9,1486
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.95,1647
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.975,1784
2023-02-27,2 wk ahead inc hosp,2023-03-11,GR,quantile,0.99,1962
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,0
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,0
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,41
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,238
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,371
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,476
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,564
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,645
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,718
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,789
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,857
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,925
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,994
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,1059
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,1129
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,1204
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,1283
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,1372
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,1478
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,1610
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,1808
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,1986
2023-02-27,3 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,2191
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.01,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.025,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.05,0
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.1,130
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.15,281
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.2,401
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.25,505
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.3,599
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.35,686
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.4,768
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.45,847
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.5,925
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.55,1003
2023-02-27,4 wk ahead inc hosp,2023-03-25,GR,quantile,0.6,1083
