forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.45,62
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,63
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,64
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.6,66
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.65,69
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.7,71
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.75,74
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.8,78
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.85,83
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.9,90
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.95,104
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.975,121
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.99,131
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,14
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.1,30
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,39
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,44
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,49
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.3,52
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.35,56
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.4,58
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.45,61
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,63
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,65
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.6,68
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.65,70
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.7,73
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.75,77
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.8,82
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.85,87
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.9,96
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.95,112
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.975,126
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.99,139
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.15,18
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.2,48
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.25,89
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.3,109
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.35,120
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.4,127
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.45,135
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.5,136
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.55,137
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.6,145
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.65,152
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.7,163
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.75,183
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.8,224
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.85,254
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.9,296
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.95,464
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.975,625
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.99,720
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.15,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.2,0
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,22
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.3,52
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.35,84
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.4,108
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.45,124
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.5,136
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.6,165
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.65,188
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.7,220
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.75,250
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.8,285
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.85,351
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,452
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.95,619
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.975,738
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.99,941
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,17
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,53
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.4,86
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.45,113
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,136
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,159
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,187
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.65,220
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.7,255
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.75,296
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.8,354
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,433
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,542
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,700
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.975,862
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.99,1062
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.2,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.3,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.35,28
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.4,67
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.45,103
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.5,136
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,168
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.6,205
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.65,244
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.7,288
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.75,341
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.8,408
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.85,495
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,610
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.95,789
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.975,960
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.99,1154
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.6,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.65,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.7,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.75,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.8,2
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.85,3
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.9,4
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.95,5
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.975,6
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.99,7
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.45,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.5,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.65,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.7,2
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.75,2
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.8,3
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.85,4
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.9,5
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.95,7
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.975,8
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.99,10
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.5,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.65,2
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.7,2
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.75,3
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.8,4
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.85,5
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.9,6
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.95,8
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.975,10
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.99,12
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.5,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.6,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.65,2
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.7,3
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.75,4
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.8,5
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.85,6
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.9,7
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.95,9
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.975,11
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.99,14
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.01,0
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.1,7055
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.15,9246
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.2,11453
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.25,12464
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.3,13757
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.35,14352
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.4,14632
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.45,14908
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.5,15012
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.55,15116
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.6,15392
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.65,15672
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.7,16267
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.75,17560
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.8,18571
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.85,20778
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.9,22969
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.95,30210
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.975,33213
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.99,39442
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.025,0
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.05,0
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.1,1330
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.15,5465
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.2,7970
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.25,9809
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.3,11412
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.35,12517
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.4,13664
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.45,14431
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.5,15012
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.55,15570
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.6,16366
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.65,17555
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.7,18624
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.75,20222
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.8,22083
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.85,24601
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.9,28641
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.95,33977
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.975,39423
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.99,46089
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.15,2100
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.2,5226
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.25,7676
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.3,9566
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.35,11287
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.4,12637
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.45,13985
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.5,15012
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.55,16090
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.6,17397
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.65,18740
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.7,20424
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.75,22333
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.8,24735
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.85,27869
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.9,31948
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.95,38038
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.975,43729
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.99,51063
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.2,3003
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.25,5783
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.3,8059
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.35,10037
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.4,11823
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.45,13487
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.5,15012
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.55,16529
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.6,18160
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.65,19915
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.7,21906
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.75,24170
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.8,26940
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.85,30297
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.9,34632
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.95,41385
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.975,47662
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.99,55526
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,6
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.3,13
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.35,16
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.4,18
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,23
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,24
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.6,28
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.65,30
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.7,33
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.75,40
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.8,48
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,70
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,106
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.95,137
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.975,194
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.99,287
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.1,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.35,5
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.4,12
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.45,18
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.5,23
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.55,28
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.6,34
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.65,41
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.7,51
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.75,66
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.8,91
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.85,113
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.9,141
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.95,202
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.975,269
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.99,416
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,0
