forecast_date,target,target_end_date,location,type,quantile,value
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.35,0
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.4,0
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.45,0
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.5,85
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.55,403
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.6,912
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.65,1633
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.7,2512
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.75,4063
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.8,6617
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.85,9524
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.9,12723
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.95,18294
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.975,23265
2023-08-28,2 wk ahead inc case,2023-09-09,HU,quantile,0.99,31562
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.45,0
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.5,85
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.55,672
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.6,1480
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.65,2424
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.7,3855
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.75,6036
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.8,8536
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.85,11253
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.9,14889
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.95,20677
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.975,26987
2023-08-28,3 wk ahead inc case,2023-09-16,HU,quantile,0.99,35077
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.45,0
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.5,85
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.55,942
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.6,1992
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.65,3310
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.7,5202
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.75,7499
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.8,9990
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.85,12894
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.9,16825
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.95,23232
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.975,29990
2023-08-28,4 wk ahead inc case,2023-09-23,HU,quantile,0.99,38192
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.01,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.025,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.05,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.1,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.15,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.2,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.25,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.3,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.35,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.4,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.45,0
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.5,1
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.55,2
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.6,3
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.65,6
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.7,9
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.75,14
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.8,24
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.85,38
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.9,92
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.95,181
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.975,241
2023-08-28,0 wk ahead inc death,2023-08-26,HU,quantile,0.99,312
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.15,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.2,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.25,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.3,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.35,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.4,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.45,0
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.5,1
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.55,5
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.6,9
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.65,17
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.7,27
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.75,40
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.8,75
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.85,110
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.9,168
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.95,242
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.975,307
2023-08-28,1 wk ahead inc death,2023-09-02,HU,quantile,0.99,350
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.45,0
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.5,1
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.55,9
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.6,18
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.65,30
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.7,48
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.75,78
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.8,111
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.85,154
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.9,210
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.95,289
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.975,340
2023-08-28,2 wk ahead inc death,2023-09-09,HU,quantile,0.99,429
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.15,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.2,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.25,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.3,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.35,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.4,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.45,0
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.5,1
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.55,13
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.6,27
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.65,45
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.7,71
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.75,102
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.8,140
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.85,186
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.9,241
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.95,320
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.975,391
2023-08-28,3 wk ahead inc death,2023-09-16,HU,quantile,0.99,482
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.01,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.025,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.05,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.1,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.15,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.2,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.25,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.3,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.35,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.4,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.45,0
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.5,1
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.55,17
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.6,36
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.65,60
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.7,89
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.75,124
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.8,164
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.85,211
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.9,271
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.95,352
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.975,433
2023-08-28,4 wk ahead inc death,2023-09-23,HU,quantile,0.99,533
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.01,0
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.025,0
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.05,0
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.1,0
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.15,0
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.2,0
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.25,219
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.3,472
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.35,613
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.4,663
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.45,697
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.5,736
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.55,775
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.6,809
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.65,859
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.7,999
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.75,1253
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.8,1472
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.85,2048
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.9,2591
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.95,5420
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.975,13420
2023-08-28,0 wk ahead inc case,2023-08-26,IE,quantile,0.99,22351
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.01,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.025,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.05,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.1,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.15,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.2,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.25,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.3,0
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.35,210
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.4,455
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.45,621
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.5,736
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.55,853
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.6,1020
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.65,1268
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.7,1559
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.75,1990
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.8,2488
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.85,3303
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.9,5114
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.95,12960
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.975,20806
2023-08-28,1 wk ahead inc case,2023-09-02,IE,quantile,0.99,28185
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.01,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.025,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.05,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.1,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.15,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.2,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.25,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.3,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.35,0
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.4,198
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.45,502
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.5,736
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.55,976
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.6,1277
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.65,1641
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.7,2101
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.75,2629
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.8,3447
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.85,4847
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.9,8625
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.95,16640
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.975,23295
2023-08-28,2 wk ahead inc case,2023-09-09,IE,quantile,0.99,36901
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.01,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.025,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.05,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.1,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.15,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.2,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.25,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.3,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.35,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.4,0
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.45,368
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.5,736
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.55,1093
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.6,1513
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.65,1998
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.7,2581
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.75,3369
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.8,4519
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.85,6904
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.9,11701
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.95,20419
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.975,26148
2023-08-28,3 wk ahead inc case,2023-09-16,IE,quantile,0.99,44389
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.01,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.025,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.05,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.1,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.15,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.2,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.25,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.3,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.35,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.4,0
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.45,251
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.5,736
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.55,1219
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.6,1743
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.65,2376
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.7,3126
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.75,4144
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.8,5844
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.85,8935
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.9,14034
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.95,22263
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.975,30428
2023-08-28,4 wk ahead inc case,2023-09-23,IE,quantile,0.99,51985
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.01,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.025,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.05,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.1,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.15,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.2,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.25,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.3,0
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.35,1
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.4,1
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.45,2
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.5,3
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.55,4
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.6,5
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.65,5
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.7,7
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.75,8
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.8,11
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.85,13
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.9,17
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.95,33
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.975,73
2023-08-28,0 wk ahead inc death,2023-08-26,IE,quantile,0.99,90
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.01,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.025,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.05,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.1,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.15,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.2,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.25,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.3,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.35,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.4,0
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.45,1
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.5,3
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.55,5
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.6,6
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.65,8
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.7,11
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.75,13
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.8,16
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.85,21
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.9,32
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.95,67
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.975,89
2023-08-28,1 wk ahead inc death,2023-09-02,IE,quantile,0.99,100
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.01,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.025,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.05,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.1,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.15,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.2,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.25,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.3,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.35,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.4,0
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.45,1
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.5,3
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.55,5
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.6,8
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.65,11
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.7,14
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.75,17
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.8,22
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.85,31
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.9,49
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.95,82
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.975,96
2023-08-28,2 wk ahead inc death,2023-09-09,IE,quantile,0.99,121
2023-08-28,3 wk ahead inc death,2023-09-16,IE,quantile,0.01,0
2023-08-28,3 wk ahead inc death,2023-09-16,IE,quantile,0.025,0
2023-08-28,3 wk ahead inc death,2023-09-16,IE,quantile,0.05,0
2023-08-28,3 wk ahead inc death,2023-09-16,IE,quantile,0.1,0
2023-08-28,3 wk ahead inc death,2023-09-16,IE,quantile,0.15,0
