forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.7,1378
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.75,1755
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.8,2367
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.85,3178
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.9,4739
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.95,7768
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.975,10390
2023-09-11,0 wk ahead inc case,2023-09-09,HR,quantile,0.99,13036
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.35,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.4,0
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.45,226
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.5,502
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.55,776
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.6,1090
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.65,1454
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.7,1914
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.75,2504
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.8,3288
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.85,4463
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.9,6415
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.95,9438
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.975,11694
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.99,15102
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.4,0
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.45,101
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.5,502
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.55,894
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.6,1321
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.65,1820
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.7,2422
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.75,3146
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.8,4137
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.85,5570
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.9,7614
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.95,10598
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.975,13291
2023-09-11,2 wk ahead inc case,2023-09-23,HR,quantile,0.99,16664
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.4,0
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.45,2
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.5,502
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.55,1005
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.6,1537
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.65,2168
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.7,2892
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.75,3779
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.8,4952
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.85,6458
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.9,8550
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.95,11631
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.975,14553
2023-09-11,3 wk ahead inc case,2023-09-30,HR,quantile,0.99,18130
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.45,0
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.5,502
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.55,1108
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.6,1748
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.65,2459
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.7,3304
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.75,4319
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.8,5601
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.85,7221
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.9,9339
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.95,12638
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.975,15730
2023-09-11,4 wk ahead inc case,2023-10-07,HR,quantile,0.99,19578
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.01,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.025,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.05,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.1,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.15,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.2,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.25,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.3,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.35,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.4,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.45,0
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.5,1
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.55,2
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.6,3
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.65,5
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.7,7
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.75,11
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.8,15
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.85,23
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.9,36
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.95,50
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.975,81
2023-09-11,-1 wk ahead inc death,2023-09-02,HR,quantile,0.99,103
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.01,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.025,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.05,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.1,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.15,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.2,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.25,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.3,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.35,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.4,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.45,0
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.5,1
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.55,4
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.6,7
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.65,11
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.7,15
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.75,21
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.8,30
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.85,39
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.9,52
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.95,79
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.975,101
2023-09-11,0 wk ahead inc death,2023-09-09,HR,quantile,0.99,118
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.4,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.45,0
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.5,1
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.55,6
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.6,11
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.65,16
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.7,22
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.75,30
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.8,39
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.85,51
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.9,67
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.95,94
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.975,114
2023-09-11,1 wk ahead inc death,2023-09-16,HR,quantile,0.99,139
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.45,0
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.5,1
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.55,7
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.6,13
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.65,20
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.7,28
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.75,37
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.8,47
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.85,61
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.9,79
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.95,106
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.975,129
2023-09-11,2 wk ahead inc death,2023-09-23,HR,quantile,0.99,157
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.5,1
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.55,8
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.6,16
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.65,24
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.7,33
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.75,43
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.8,55
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.85,69
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.9,88
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.95,117
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.975,142
2023-09-11,3 wk ahead inc death,2023-09-30,HR,quantile,0.99,172
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.5,1
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.55,9
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.6,18
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.65,27
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.7,37
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.75,48
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.8,61
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.85,76
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.9,96
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.95,126
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.975,154
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.99,187
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.01,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.025,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.05,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.1,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.15,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.2,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.25,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.3,0
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.35,108
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.4,157
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.45,184
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.5,197
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.55,210
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.6,237
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.65,286
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.7,405
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.75,828
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.8,1403
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.85,2346
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.9,4936
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.95,10540
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.975,15022
2023-09-11,0 wk ahead inc case,2023-09-09,HU,quantile,0.99,19732
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.35,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.4,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.45,105
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.5,197
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.55,287
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.6,539
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.65,912
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.7,1545
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.75,2289
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.8,3533
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.85,6596
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.9,10130
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.95,15062
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.975,19677
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.99,27095
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.1,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.15,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.2,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.25,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.3,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.35,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.4,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.45,0
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.5,197
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.55,502
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.6,1012
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.65,1708
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.7,2546
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.75,4062
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.8,6580
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.85,9486
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.9,12722
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.95,18348
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.975,23445
2023-09-11,2 wk ahead inc case,2023-09-23,HU,quantile,0.99,31904
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.05,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.1,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.15,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.2,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.25,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.3,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.35,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.4,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.45,0
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.5,197
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.55,767
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.6,1535
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.65,2478
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.7,3913
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.75,6074
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.8,8606
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.85,11379
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.9,15030
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.95,20746
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.975,27357
2023-09-11,3 wk ahead inc case,2023-09-30,HU,quantile,0.99,35451
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.01,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.025,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.05,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.1,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.15,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.2,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.25,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.3,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.35,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.4,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.45,0
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.5,197
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.55,1006
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.6,2044
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.65,3349
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.7,5215
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.75,7533
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.8,10049
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.85,12981
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.9,16906
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.95,23406
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.975,30252
2023-09-11,4 wk ahead inc case,2023-10-07,HU,quantile,0.99,38630
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.01,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.025,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.05,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.1,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.15,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.2,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.25,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.3,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.35,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.4,0
2023-09-11,0 wk ahead inc death,2023-09-09,HU,quantile,0.45,0
