forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.1,26
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.15,36
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.2,42
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.25,48
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.3,52
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.35,54
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.4,56
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.45,58
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.5,58
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.55,58
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.6,60
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.65,62
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.7,64
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.75,68
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,74
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,80
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.9,90
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.95,123
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.975,136
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.99,224
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.05,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.1,0
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.15,18
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.2,28
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.25,36
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.3,42
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.35,48
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.4,52
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.45,55
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.5,58
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.55,61
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.6,64
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.65,68
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.7,74
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.75,80
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.8,88
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.85,98
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.9,120
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.95,145
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.975,199
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.99,289
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.2,17
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.25,27
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.3,35
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.35,42
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.4,48
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.45,53
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.5,58
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.55,63
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.6,68
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.65,74
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.7,81
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.75,89
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.8,100
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.85,115
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.9,134
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.95,177
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.975,244
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.99,308
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.15,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.2,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.25,18
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.3,28
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.35,37
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.4,45
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.45,51
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.5,58
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.55,64
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.6,71
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.65,79
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.7,88
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.75,98
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.8,111
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.85,127
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.9,150
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.95,205
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.975,270
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.99,324
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,282
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,365
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,471
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,544
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,562
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,568
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,581
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,587
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,596
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,602
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,605
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,607
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,609
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,612
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,618
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,627
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,633
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,646
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,652
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,670
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,743
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,849
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,932
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,236
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,305
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,372
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,472
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,518
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,545
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,560
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,571
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,582
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,591
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,600
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,607
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,613
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,623
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,632
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,643
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,654
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,670
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,696
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,741
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,844
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,910
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,976
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,188
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,261
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,330
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,420
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,480
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,515
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,539
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,557
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,571
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,584
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,596
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,607
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,618
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,630
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,643
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,657
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,676
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,699
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,735
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,795
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,887
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,953
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1030
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,132
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,224
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,296
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,382
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,444
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,487
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,518
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,541
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,560
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,577
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,592
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,607
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,622
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,637
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,654
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,673
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,696
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,727
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,771
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,834
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,922
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,994
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1085
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.01,17674
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.025,20300
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,20960
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,21132
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,21212
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.2,21238
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.25,21258
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.3,21274
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.35,21280
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.4,21284
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.45,21286
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,21287
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,21288
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,21290
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.65,21294
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.7,21300
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.75,21316
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,21336
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,21362
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,21442
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.95,21614
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.975,22274
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.99,24900
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.01,16918
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,17839
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,20301
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,20961
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,21091
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.2,21151
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.25,21206
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.3,21235
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,21253
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.4,21271
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.45,21282
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,21287
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,21293
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,21303
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.65,21321
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.7,21339
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.75,21368
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,21424
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,21482
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,21615
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.95,22273
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.975,24745
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.99,25643
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.01,16611
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,17487
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,18227
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,20572
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,20970
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.2,21080
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,21141
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,21189
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.35,21228
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.4,21252
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.45,21273
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,21287
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,21301
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,21323
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.65,21346
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.7,21385
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.75,21433
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,21494
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,21603
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,22009
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.95,24372
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.975,25108
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.99,25966
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.01,16413
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,17137
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,17882
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,20331
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,20806
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.2,20990
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.25,21087
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.3,21147
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,21195
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.4,21233
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.45,21263
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,21287
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,21311
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,21340
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.65,21379
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.7,21428
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.75,21490
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,21583
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,21764
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,22248
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.95,24702
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.975,25438
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.99,26147
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.025,1
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.05,2
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.1,2
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.15,2
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.2,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.25,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.3,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.35,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.4,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.45,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.5,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.55,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.6,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.65,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.7,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.75,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.8,3
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.85,4
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.9,4
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.95,4
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.975,5
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.99,8
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.1,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.2,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.25,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.3,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.35,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.4,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.45,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.55,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.6,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.65,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.7,3
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.75,4
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.9,4
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.95,5
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.975,7
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.99,8
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.15,2
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.2,2
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.25,2
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.3,2
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.35,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.4,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.45,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.55,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.6,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.65,3
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.7,4
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.75,4
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.9,5
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.95,6
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.975,8
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.99,9
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.1,1
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.2,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.25,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.3,2
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.35,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.4,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.45,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.5,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.55,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.6,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.65,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.7,4
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.75,4
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.8,4
