forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc death,2023-03-18,HU,quantile,0.95,255
2023-03-06,2 wk ahead inc death,2023-03-18,HU,quantile,0.975,333
2023-03-06,2 wk ahead inc death,2023-03-18,HU,quantile,0.99,414
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.3,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.35,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.4,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.45,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.5,6
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.55,17
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.6,31
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.65,47
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.7,69
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.75,97
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.8,131
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.85,174
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.9,227
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.95,312
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.975,389
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.99,478
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.25,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.3,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.35,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.4,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.45,0
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.5,6
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.55,23
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.6,41
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.65,64
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.7,90
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.75,121
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.8,160
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.85,204
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.9,260
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.95,356
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.975,440
2023-03-06,4 wk ahead inc death,2023-04-01,HU,quantile,0.99,541
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.01,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.05,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.1,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.15,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.2,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.25,0
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.3,200
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.35,370
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.4,462
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.45,548
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.5,606
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.55,664
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.6,750
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.65,842
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.7,1012
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.75,1272
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.8,1613
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.85,2699
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.9,3795
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.95,7825
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.975,15840
2023-03-06,1 wk ahead inc case,2023-03-11,IE,quantile,0.99,34082
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.01,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.05,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.15,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.2,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.25,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.3,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.35,0
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.4,172
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.45,415
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.5,606
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.55,797
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.6,1033
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.65,1348
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.7,1763
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.75,2560
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.8,3454
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.85,4871
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.9,7644
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.95,16197
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.975,30748
2023-03-06,2 wk ahead inc case,2023-03-18,IE,quantile,0.99,45030
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.01,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.025,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.05,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.1,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.15,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.2,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.25,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.3,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.35,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.4,0
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.45,240
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.5,606
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.55,969
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.6,1388
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.65,1959
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.7,2762
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.75,3695
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.8,5073
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.85,7261
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.9,11910
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.95,22074
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.975,36236
2023-03-06,3 wk ahead inc case,2023-03-25,IE,quantile,0.99,54300
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.01,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.025,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.05,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.1,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.15,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.2,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.25,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.3,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.35,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.4,0
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.45,50
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.5,606
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.55,1152
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.6,1806
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.65,2650
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.7,3605
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.75,4902
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.8,6780
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.85,9727
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.9,15839
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.95,29218
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.975,41171
2023-03-06,4 wk ahead inc case,2023-04-01,IE,quantile,0.99,62447
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.01,0
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.025,0
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.05,0
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.1,5
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.15,15
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.2,21
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.25,26
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.3,29
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.35,32
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.4,34
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.45,35
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.5,36
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.55,37
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.6,38
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.65,40
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.7,43
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.75,46
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.8,51
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.85,57
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.9,67
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.95,88
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.975,104
2023-03-06,1 wk ahead inc death,2023-03-11,IE,quantile,0.99,154
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.01,0
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.025,0
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.05,0
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.1,0
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.15,0
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.2,9
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.25,16
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.3,21
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.35,26
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.4,30
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.45,33
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.5,36
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.55,39
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.6,42
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.65,46
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.7,51
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.75,56
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.8,63
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.85,72
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.9,86
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.95,109
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.975,142
2023-03-06,2 wk ahead inc death,2023-03-18,IE,quantile,0.99,237
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.25,8
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.3,15
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.35,21
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.4,27
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.45,32
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.5,36
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.55,41
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.6,45
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.65,51
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.7,57
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.75,64
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.8,73
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.85,84
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.9,101
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.95,131
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.975,181
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.99,266
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.01,0
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.025,0
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.05,0
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.1,0
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.15,0
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.2,0
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.25,1
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.3,10
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.35,17
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.4,24
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.45,30
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.5,36
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.55,42
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.6,48
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.65,55
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.7,62
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.75,71
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.8,81
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.85,94
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.9,114
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.95,153
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.975,214
2023-03-06,4 wk ahead inc death,2023-04-01,IE,quantile,0.99,284
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,0
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,1
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,88
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,142
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,158
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,167
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,179
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,187
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,195
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,199
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,204
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,209
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,213
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,221
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,229
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,241
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,250
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,266
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,320
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,407
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,468
2023-03-06,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,556
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,0
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,15
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,68
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,105
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,134
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,154
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,169
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,182
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,194
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,204
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,215
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,226
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,239
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,254
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,274
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,302
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,339
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,392
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,472
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,542
2023-03-06,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,605
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.01,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.025,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.05,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.1,0
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.15,23
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.2,67
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.25,101
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.3,129
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.35,152
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.4,171
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.45,188
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.5,204
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.55,220
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.6,237
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.65,256
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.7,279
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.75,306
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.8,339
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.85,382
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.9,438
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.95,523
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.975,595
2023-03-06,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.99,682
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.01,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.025,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.05,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.1,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.15,0
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.2,38
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.25,76
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.3,109
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.35,136
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.4,160
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.45,183
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.5,204
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.55,225
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.6,247
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.65,271
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.7,299
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.75,331
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.8,370
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.85,416
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.9,476
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.95,566
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.975,646
2023-03-06,4 wk ahead inc hosp,2023-04-01,IE,quantile,0.99,747
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.01,0
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.025,0
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.05,0
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.1,0
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.15,0
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.2,16
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.25,46
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.3,71
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.35,81
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.4,89
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.45,92
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.5,94
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.55,96
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.6,99
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.65,107
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.7,117
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.75,142
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.8,172
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.85,247
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.9,392
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.95,931
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.975,3121
2023-03-06,1 wk ahead inc case,2023-03-11,IS,quantile,0.99,4445
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.01,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.025,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.05,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.1,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.15,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.2,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.25,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.3,0
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.35,40
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.4,66
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.45,84
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.5,94
2023-03-06,2 wk ahead inc case,2023-03-18,IS,quantile,0.55,104
