forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.2,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.25,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.3,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.35,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.4,0
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.45,19
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.5,53
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.55,87
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.6,131
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.65,192
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.7,254
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.75,317
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.8,406
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.85,504
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.9,664
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.95,892
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.975,1091
2023-01-09,4 wk ahead inc death,2023-02-04,PL,quantile,0.99,1312
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.15,0
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.2,175
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.25,1967
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.3,2622
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.35,3214
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.4,3542
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.45,3758
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.5,3883
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.55,4008
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.6,4224
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.65,4552
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.7,5144
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.75,5799
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.8,7591
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.85,10009
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.9,13816
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.95,30191
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.975,57726
2023-01-09,1 wk ahead inc case,2023-01-14,PT,quantile,0.99,84504
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.2,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.25,0
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.3,12
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.35,1605
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.4,2605
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.45,3364
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.5,3883
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.55,4416
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.6,5168
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.65,6204
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.7,7789
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.75,9764
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.8,12563
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.85,18872
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.9,29598
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.95,55574
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.975,75413
2023-01-09,2 wk ahead inc case,2023-01-21,PT,quantile,0.99,96667
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.25,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.3,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.35,0
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.4,1392
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.45,2788
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.5,3883
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.55,4977
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.6,6368
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.65,8263
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.7,10560
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.75,13784
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.8,19557
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.85,27976
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.9,40094
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.95,67856
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.975,87783
2023-01-09,3 wk ahead inc case,2023-01-28,PT,quantile,0.99,113126
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.3,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.35,0
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.4,148
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.45,2168
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.5,3883
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.55,5619
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.6,7721
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.65,10238
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.7,13559
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.75,18541
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.8,25658
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.85,34403
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.9,50662
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.95,76506
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.975,96273
2023-01-09,4 wk ahead inc case,2023-02-04,PT,quantile,0.99,126379
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.1,33
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.15,56
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.2,69
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.25,75
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.3,79
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.35,83
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.4,87
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.45,90
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.5,91
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.55,92
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.6,95
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.65,99
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.7,103
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.75,107
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.8,113
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.85,126
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.9,150
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.95,182
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.975,242
2023-01-09,1 wk ahead inc death,2023-01-14,PT,quantile,0.99,559
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.15,22
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.2,41
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.25,57
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.3,67
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.35,74
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.4,81
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.45,86
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.5,91
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.55,96
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.6,101
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.65,108
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.7,115
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.75,126
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.8,141
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.85,160
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.9,184
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.95,251
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.975,467
2023-01-09,2 wk ahead inc death,2023-01-21,PT,quantile,0.99,599
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.2,22
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.25,39
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.3,54
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.35,66
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.4,75
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.45,83
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.5,91
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.55,99
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.6,107
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.65,116
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.7,129
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.75,143
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.8,160
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.85,182
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.9,221
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.95,371
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.975,557
2023-01-09,3 wk ahead inc death,2023-01-28,PT,quantile,0.99,624
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.01,0
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.025,0
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.05,0
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.1,0
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.15,0
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.2,4
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.25,25
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.3,42
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.35,57
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.4,69
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.45,81
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.5,91
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.55,102
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.6,113
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.65,125
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.7,140
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.75,157
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.8,178
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.85,206
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.9,259
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.95,456
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.975,584
2023-01-09,4 wk ahead inc death,2023-02-04,PT,quantile,0.99,653
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.01,0
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.025,0
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.05,0
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.1,0
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.15,0
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.2,447
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.25,1924
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.3,2674
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.35,3129
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.4,3361
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.45,3488
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.5,3605
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.55,3722
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.6,3849
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.65,4081
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.7,4536
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.75,5286
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.8,6763
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.85,8829
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.9,10429
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.95,20028
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.975,30787
2023-01-09,1 wk ahead inc case,2023-01-14,RO,quantile,0.99,47445
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.01,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.025,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.05,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.1,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.15,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.2,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.25,0
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.3,447
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.35,1753
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.4,2600
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.45,3208
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.5,3605
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.55,4010
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.6,4638
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.65,5466
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.7,6760
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.75,8389
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.8,10057
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.85,13241
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.9,19707
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.95,31046
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.975,43280
2023-01-09,2 wk ahead inc case,2023-01-21,RO,quantile,0.99,58845
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.01,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.025,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.05,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.1,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.15,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.2,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.25,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.3,0
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.35,187
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.4,1668
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.45,2763
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.5,3605
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.55,4471
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.6,5585
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.65,7023
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.7,8697
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.75,10588
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.8,13681
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.85,18641
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.9,26350
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.95,38258
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.975,52069
2023-01-09,3 wk ahead inc case,2023-01-28,RO,quantile,0.99,64899
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.01,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.025,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.05,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.1,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.15,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.2,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.25,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.3,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.35,0
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.4,748
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.45,2303
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.5,3605
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.55,4943
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.6,6546
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.65,8355
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.7,10404
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.75,13162
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.8,17257
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.85,23073
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.9,30899
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.95,44302
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.975,57548
2023-01-09,4 wk ahead inc case,2023-02-04,RO,quantile,0.99,69157
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.01,0
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.025,0
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.05,0
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.1,0
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.15,0
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.2,0
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.25,2
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.3,16
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.35,21
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.4,28
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.45,33
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.5,34
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.55,35
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.6,40
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.65,47
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.7,52
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.75,66
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.8,86
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.85,128
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.9,180
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.95,297
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.975,491
2023-01-09,1 wk ahead inc death,2023-01-14,RO,quantile,0.99,633
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.01,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.025,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.05,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.1,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.15,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.2,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.25,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.3,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.35,0
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.4,14
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.45,25
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.5,34
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.55,43
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.6,54
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.65,69
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.7,90
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.75,121
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.8,158
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.85,216
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.9,293
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.95,475
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.975,615
2023-01-09,2 wk ahead inc death,2023-01-21,RO,quantile,0.99,726
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.01,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.025,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.05,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.1,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.15,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.2,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.25,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.3,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.35,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.4,0
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.45,18
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.5,34
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.55,51
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.6,70
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.65,95
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.7,128
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.75,166
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.8,218
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.85,283
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.9,389
2023-01-09,3 wk ahead inc death,2023-01-28,RO,quantile,0.95,563
