forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,1284
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.1,7890
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,9567
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,10376
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,10961
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,11431
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.35,11794
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.4,12105
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.45,12383
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,12638
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12889
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13173
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,13482
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.7,13843
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.75,14307
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,14902
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,15708
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,17379
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.95,23912
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.975,28658
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.99,37909
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,25
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,30
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,36
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,48
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,86
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,110
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.99,216
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.4,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,16
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,31
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,36
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,44
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,57
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,84
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,116
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.975,189
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.99,263
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,0
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.4,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.65,32
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.7,38
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,46
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,59
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,79
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.9,100
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.95,158
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.975,230
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.99,279
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.3,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.35,0
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.4,6
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,24
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.65,37
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.7,45
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.75,57
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,73
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,92
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.9,119
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.95,189
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.975,252
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.99,297
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.01,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.025,0
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.05,100
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.1,166
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.15,178
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.2,193
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.25,200
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.3,208
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.35,211
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.4,216
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.45,218
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.5,219
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.55,220
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.6,222
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.65,227
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.7,230
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.75,238
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.8,245
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.85,260
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.9,272
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.95,338
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.975,448
2021-08-30,1 wk ahead inc hosp,2021-09-04,IE,quantile,0.99,495
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,0
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.05,2
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,108
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,151
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,169
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,181
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.3,192
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.35,200
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,208
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,214
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,219
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,224
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,230
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.65,238
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.7,246
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.75,257
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,268
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,287
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,330
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.95,437
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.975,486
2021-08-30,2 wk ahead inc hosp,2021-09-11,IE,quantile,0.99,519
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,0
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,53
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.15,115
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.2,146
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,166
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.3,179
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.35,191
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,201
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,211
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,219
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,227
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,236
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.65,247
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.7,259
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.75,273
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,292
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.85,323
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,385
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,467
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.975,511
2021-08-30,3 wk ahead inc hosp,2021-09-18,IE,quantile,0.99,565
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,0
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,18
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,82
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,122
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,148
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,167
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.35,182
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,195
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,207
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,219
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,230
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,242
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.65,255
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.7,271
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,290
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,316
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,357
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,421
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,491
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.975,541
2021-08-30,4 wk ahead inc hosp,2021-09-25,IE,quantile,0.99,617
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.01,213
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,342
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.05,405
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.1,496
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.15,510
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,530
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,540
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,545
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.35,548
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.4,550
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.45,551
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,552
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,553
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,554
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.65,556
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.7,559
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,564
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,574
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,594
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,608
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,699
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,762
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.99,891
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.01,170
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,234
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.05,335
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.1,413
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.15,476
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,500
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,512
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.3,528
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.35,538
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.4,545
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.45,549
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.5,552
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,555
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,559
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.65,566
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.7,577
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.75,592
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.8,604
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.85,628
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.9,692
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.95,769
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.975,869
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.99,935
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.01,136
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,192
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.05,272
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.1,368
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.15,426
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,471
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,495
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.3,510
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.35,525
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.4,536
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.45,545
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.5,552
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.55,558
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,567
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.65,580
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.7,594
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.75,609
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.8,634
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.85,679
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.9,736
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.95,833
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.975,912
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.99,968
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.01,84
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,165
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.05,233
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.1,335
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.15,392
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,438
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,474
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.3,497
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.35,513
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.4,529
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.45,542
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.5,552
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.55,562
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,575
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.65,591
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.7,608
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.75,631
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.8,666
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.85,711
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.9,769
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.95,872
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.975,939
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.99,1017
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.3,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.35,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.4,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.65,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.7,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.75,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,3
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,3
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.975,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.99,6
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.3,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.35,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.4,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.65,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.7,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.75,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.8,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.9,3
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.95,4
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.975,5
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.99,7
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.3,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.35,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.4,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.45,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.65,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.7,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.85,3
