forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,720
2022-09-05,4 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,815
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.05,0
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.1,146
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.15,293
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.2,353
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.25,401
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.3,425
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.35,439
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.4,444
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.45,447
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.5,449
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.55,451
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.6,454
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.65,459
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.7,473
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.75,497
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.8,545
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.85,605
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.9,752
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.95,1302
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.975,3911
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.99,4946
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.1,0
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.15,62
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.2,200
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.25,289
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.3,343
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.35,393
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.4,419
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.45,439
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.5,449
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.55,458
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.6,478
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.65,503
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.7,554
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.75,610
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.8,699
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.85,835
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.9,1240
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.95,3799
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.975,4736
2022-09-05,2 wk ahead inc case,2022-09-17,IS,quantile,0.99,5484
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.15,0
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.2,45
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.25,171
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.3,268
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.35,331
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.4,387
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.45,423
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.5,449
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.55,475
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.6,511
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.65,568
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.7,631
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.75,728
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.8,853
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.85,1140
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.9,1783
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.95,4303
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.975,5095
2022-09-05,3 wk ahead inc case,2022-09-24,IS,quantile,0.99,5703
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.15,0
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.2,0
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.25,58
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.3,182
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.35,277
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.4,348
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.45,406
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.5,449
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.55,493
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.6,553
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.65,626
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.7,720
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.75,842
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.8,1054
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.85,1417
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.9,3458
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.95,4694
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.975,5409
2022-09-05,4 wk ahead inc case,2022-10-01,IS,quantile,0.99,6009
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.01,6
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.025,29
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.05,32
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.1,33
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.15,33
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.2,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.25,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.3,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.35,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.4,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.45,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.5,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.55,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.6,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.65,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.7,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.75,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.8,34
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.85,35
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.9,35
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.95,36
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.975,39
2022-09-05,1 wk ahead inc death,2022-09-10,IS,quantile,0.99,62
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.01,1
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.025,8
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.05,29
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.1,32
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.15,33
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.2,33
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.25,33
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.3,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.35,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.4,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.45,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.5,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.55,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.6,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.65,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.7,34
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.75,35
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.8,35
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.85,35
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.9,36
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.95,39
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.975,60
2022-09-05,2 wk ahead inc death,2022-09-17,IS,quantile,0.99,67
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.01,1
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.025,4
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.05,22
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.1,30
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.15,32
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.2,33
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.25,33
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.3,33
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.35,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.4,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.45,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.5,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.55,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.6,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.65,34
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.7,35
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.75,35
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.8,35
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.85,36
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.9,38
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.95,45
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.975,64
2022-09-05,3 wk ahead inc death,2022-09-24,IS,quantile,0.99,67
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.025,2
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.05,8
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.1,29
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.15,31
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.2,32
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.25,33
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.3,33
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.35,33
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.4,34
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.45,34
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.5,34
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.55,34
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.6,34
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.65,35
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.7,35
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.75,35
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.8,36
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.85,37
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.9,39
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.95,60
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.975,66
2022-09-05,4 wk ahead inc death,2022-10-01,IS,quantile,0.99,68
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.01,0
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.025,0
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.05,31980
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.1,88952
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.15,109306
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.2,120604
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.25,128391
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.3,131431
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.35,132925
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.4,134888
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.45,135898
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.5,136211
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.55,136524
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.6,137534
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.65,139497
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.7,140991
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.75,144031
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.8,151818
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.85,163116
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.9,183470
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.95,240442
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.975,310965
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.99,408848
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.01,0
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.025,0
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.05,0
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.1,38618
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.15,78036
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.2,97119
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.25,110312
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.3,119463
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.35,126175
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.4,130933
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.45,133939
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.5,136211
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.55,138591
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.6,141615
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.65,146507
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.7,153041
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.75,162216
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.8,175792
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.85,194503
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.9,232857
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.95,308317
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.975,379354
2022-09-05,2 wk ahead inc case,2022-09-17,IT,quantile,0.99,489715
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.01,0
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.025,0
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.05,0
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.1,0
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.15,46234
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.2,75380
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.25,93973
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.3,107556
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.35,117523
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.4,125528
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.45,131607
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.5,136211
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.55,140939
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.6,147190
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.65,154947
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.7,164836
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.75,178741
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.8,196727
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.85,225988
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.9,275573
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.95,347043
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.975,438556
2022-09-05,3 wk ahead inc case,2022-09-24,IT,quantile,0.99,510837
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.01,0
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.025,0
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.05,0
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.1,0
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.15,17433
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.2,54146
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.25,78060
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.3,95391
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.35,108785
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.4,119781
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.45,128906
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.5,136211
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.55,143723
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.6,152619
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.65,163127
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.7,177041
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.75,193981
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.8,217394
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.85,255193
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.9,303517
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.95,385281
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.975,473682
2022-09-05,4 wk ahead inc case,2022-10-01,IT,quantile,0.99,535146
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.01,0
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.025,0
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.05,0
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.1,132
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.15,260
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.2,336
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.25,386
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.3,429
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.35,454
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.4,471
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.45,483
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.5,496
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.55,509
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.6,521
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.65,538
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.7,563
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.75,606
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.8,656
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.85,732
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.9,861
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.95,1055
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.975,1464
2022-09-05,1 wk ahead inc death,2022-09-10,IT,quantile,0.99,1730
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.01,0
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.025,0
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.05,0
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.1,0
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.15,94
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.2,190
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.25,270
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.3,332
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.35,385
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.4,431
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.45,467
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.5,496
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.55,525
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.6,562
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.65,607
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.7,660
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.75,722
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.8,803
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.85,897
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.9,1053
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.95,1414
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.975,1718
2022-09-05,2 wk ahead inc death,2022-09-17,IT,quantile,0.99,2165
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.01,0
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.025,0
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.05,0
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.1,0
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.15,0
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.2,84
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.25,182
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.3,263
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.35,331
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.4,392
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.45,447
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.5,496
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.55,544
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.6,600
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.65,662
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.7,731
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.75,813
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.8,909
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.85,1043
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.9,1246
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.95,1627
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.975,1954
2022-09-05,3 wk ahead inc death,2022-09-24,IT,quantile,0.99,2423
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.01,0
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.025,0
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.05,0
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.1,0
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.15,0
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.2,0
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.25,103
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.3,199
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.35,281
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.4,357
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.45,429
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.5,496
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.55,563
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.6,633
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.65,708
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.7,793
2022-09-05,4 wk ahead inc death,2022-10-01,IT,quantile,0.75,891
