forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,325
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,334
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,342
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,348
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,354
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,363
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,371
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,381
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,391
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,403
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,424
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,456
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,534
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,614
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,703
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,34
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,108
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,201
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,244
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,269
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,288
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,303
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,315
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,327
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,338
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,348
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,358
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,369
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,380
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,393
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,408
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,427
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,452
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,495
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,588
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,664
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,747
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,75
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,165
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,217
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,250
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,273
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,291
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,307
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,321
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,335
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,348
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,361
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,374
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,389
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,404
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,423
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,447
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,480
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,533
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,623
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,701
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,785
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.01,754
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,824
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.05,899
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,965
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.15,1019
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.2,1032
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,1051
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,1064
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.35,1068
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.4,1070
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.45,1072
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.5,1073
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.55,1074
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.6,1076
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,1078
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.7,1082
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.75,1095
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.8,1114
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.85,1127
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.9,1181
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.95,1247
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.975,1322
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.99,1392
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.01,689
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,750
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.05,822
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.1,902
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.15,948
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.2,993
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.25,1018
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.3,1032
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.35,1050
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.4,1062
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.45,1069
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.5,1073
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.55,1078
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.6,1085
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.65,1096
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.7,1114
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.75,1127
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.8,1152
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.85,1198
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.9,1244
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.95,1324
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.975,1394
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.99,1458
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.01,626
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,701
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.05,769
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,861
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.15,912
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.2,950
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,986
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,1014
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.35,1031
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.4,1049
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.45,1063
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,1073
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.55,1083
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,1097
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,1115
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.7,1132
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.75,1160
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.8,1196
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.85,1234
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1285
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.95,1375
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,1446
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.99,1523
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.01,565
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,659
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.05,731
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.1,822
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.15,882
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.2,924
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.25,960
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.3,993
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.35,1018
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.4,1038
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.45,1058
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.5,1073
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.55,1089
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.6,1108
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.65,1129
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.7,1154
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.75,1187
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.8,1221
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.85,1264
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.9,1323
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.95,1413
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.975,1487
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.99,1584
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.15,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.2,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.25,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.3,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.35,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.4,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.45,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.5,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.55,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.65,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.7,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.75,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.8,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.85,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.9,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.95,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.975,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.99,4
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.25,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.3,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.35,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.4,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.45,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.5,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.55,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.6,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.65,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.7,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.75,1
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.8,2
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.85,2
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.9,2
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.95,3
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.975,4
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.99,6
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.025,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.3,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.35,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.4,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.45,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.5,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.55,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.6,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.65,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.7,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.75,2
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.8,2
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.85,2
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.9,2
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.95,3
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.975,5
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.99,6
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.025,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.05,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.25,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.3,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.35,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.4,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.45,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.55,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.6,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.65,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.7,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.75,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.8,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.85,2
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.9,3
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.95,4
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.975,5
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.99,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,4
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,6
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,8
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,8
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,8
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,11
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,12
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,13
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,15
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,19
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,21
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,31
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,19
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,23
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,29
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,38
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,2
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,4
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,5
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,10
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,11
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,12
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,13
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,14
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,16
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,18
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,21
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,27
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,34
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,41
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,2
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,4
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,5
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,7
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,9
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,11
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,13
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,14
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,16
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,18
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,20
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,24
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,30
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,37
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,43
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.01,109525
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,119422
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,132157
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.1,143016
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.15,148340
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.2,152643
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.25,154371
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.3,155281
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.35,156911
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.4,157885
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.45,158302
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.5,158547
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,158792
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,159209
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,160183
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.7,161813
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.75,162723
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.8,164451
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.85,168754
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,174078
