forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.35,1874
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.4,2884
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.45,3670
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.5,4338
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.55,5017
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.6,5834
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.65,6805
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.7,8044
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.75,9814
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.8,12311
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.85,16769
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.9,23814
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.95,38243
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.975,51615
2022-06-06,4 wk ahead inc case,2022-07-02,IE,quantile,0.99,72066
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.025,4
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.05,14
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.1,45
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.15,53
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.2,60
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.25,66
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.3,70
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.35,73
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.4,75
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.45,77
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.5,77
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.55,77
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.6,79
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.65,81
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.7,83
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.75,88
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.8,94
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.85,101
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.9,110
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.95,140
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.975,150
2022-06-06,1 wk ahead inc death,2022-06-11,IE,quantile,0.99,229
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.1,19
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.15,36
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.2,46
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.25,54
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.3,60
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.35,66
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.4,71
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.45,74
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.5,77
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.55,80
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.6,83
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.65,88
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.7,94
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.75,100
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.8,107
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.85,117
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.9,135
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.95,160
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.975,208
2022-06-06,2 wk ahead inc death,2022-06-18,IE,quantile,0.99,300
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.1,4
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.15,22
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.2,35
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.25,45
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.3,53
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.35,60
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.4,67
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.45,72
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.5,77
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.55,82
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.6,87
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.65,94
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.7,101
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.75,109
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.8,118
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.85,132
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.9,150
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.95,188
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.975,251
2022-06-06,3 wk ahead inc death,2022-06-25,IE,quantile,0.99,322
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.01,0
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.025,0
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.05,0
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.1,0
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.15,10
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.2,26
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.25,38
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.3,47
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.35,56
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.4,63
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.45,70
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.5,77
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.55,84
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.6,91
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.65,98
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.7,107
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.75,117
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.8,129
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.85,144
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.9,165
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.95,214
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.975,278
2022-06-06,4 wk ahead inc death,2022-07-02,IE,quantile,0.99,338
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,0
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,26
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,95
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,190
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,230
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,243
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,250
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,262
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,270
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,279
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,283
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,285
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,287
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,291
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,300
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,308
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,320
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,327
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,340
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,380
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,475
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,544
2022-06-06,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,616
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,0
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,13
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,100
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,164
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,203
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,227
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,242
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,254
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,266
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,277
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,285
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,294
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,304
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,316
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,328
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,343
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,368
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,407
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,471
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,558
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,619
2022-06-06,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,683
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,0
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,51
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,113
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,161
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,196
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,221
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,240
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,256
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,271
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,285
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,299
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,314
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,330
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,349
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,375
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,409
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,458
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,521
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,605
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,670
2022-06-06,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,758
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,0
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,15
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,77
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,128
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,168
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,200
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,225
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,247
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,266
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,285
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,303
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,323
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,345
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,370
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,402
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,442
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,492
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,555
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,642
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,720
2022-06-06,4 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,824
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.025,0
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.05,112
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.1,746
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.15,841
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.2,917
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.25,932
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.3,954
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.35,968
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.4,971
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.45,973
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.5,975
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.55,977
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.6,979
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.65,982
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.7,996
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.75,1017
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.8,1033
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.85,1109
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.9,1204
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.95,1838
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.975,4600
2022-06-06,1 wk ahead inc case,2022-06-11,IS,quantile,0.99,5544
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.05,0
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.1,145
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.15,660
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.2,783
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.25,846
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.3,902
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.35,929
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.4,952
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.45,968
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.5,975
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.55,982
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.6,998
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.65,1021
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.7,1048
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.75,1105
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.8,1168
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.85,1293
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.9,1809
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.95,4494
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.975,5362
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.99,6080
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.1,0
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.15,254
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.2,630
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.25,757
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.3,828
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.35,883
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.4,925
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.45,954
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.5,975
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.55,995
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.6,1024
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.65,1065
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.7,1121
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.75,1193
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.8,1320
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.85,1701
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.9,2841
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.95,4964
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.975,5720
2022-06-06,3 wk ahead inc case,2022-06-25,IS,quantile,0.99,6265
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.2,373
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.25,633
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.3,757
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.35,833
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.4,894
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.45,940
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.5,975
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.55,1010
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.6,1055
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.65,1115
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.7,1191
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.75,1308
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.8,1576
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.85,2034
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.9,4265
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.95,5323
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.975,6020
2022-06-06,4 wk ahead inc case,2022-07-02,IS,quantile,0.99,6622
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.01,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.025,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.05,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.1,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.15,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.2,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.25,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.3,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.35,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.4,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.45,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.5,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.55,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.6,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.65,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.7,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.75,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.8,0
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.85,1
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.9,1
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.95,2
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.975,5
2022-06-06,1 wk ahead inc death,2022-06-11,IS,quantile,0.99,6
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.01,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.025,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.05,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.1,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.15,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.2,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.25,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.3,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.35,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.4,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.45,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.5,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.55,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.6,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.65,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.7,0
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.75,1
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.8,1
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.85,1
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.9,2
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.95,5
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.975,6
2022-06-06,2 wk ahead inc death,2022-06-18,IS,quantile,0.99,26
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.01,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.1,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.15,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.2,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.25,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.3,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.35,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.4,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.45,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.5,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.55,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.6,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.65,0
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.7,1
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.75,1
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.8,1
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.85,2
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.9,3
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.95,5
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.975,8
2022-06-06,3 wk ahead inc death,2022-06-25,IS,quantile,0.99,32
2022-06-06,4 wk ahead inc death,2022-07-02,IS,quantile,0.01,0
