forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.35,186
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.4,360
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.45,480
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.5,574
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.55,665
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.6,787
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.65,963
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.7,1221
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.75,1593
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.8,2107
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.85,2768
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.9,4192
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.95,10715
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.975,19168
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.99,25377
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.4,150
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.45,387
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.5,574
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.55,761
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.6,996
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.65,1301
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.7,1715
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.75,2205
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.8,2865
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.85,4013
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.9,7288
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.95,14802
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.975,22337
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.99,34168
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.45,284
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.5,574
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.55,864
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.6,1211
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.65,1637
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.7,2143
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.75,2794
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.8,3755
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.85,5698
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.9,9899
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.95,18467
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.975,24382
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.99,40815
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.2,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.25,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.3,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.35,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.4,1
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.45,2
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.5,3
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.55,4
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.6,5
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.65,6
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.7,7
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.75,8
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.8,10
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.85,12
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.9,15
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.95,27
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.975,57
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.99,89
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.3,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.35,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.4,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.45,1
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.5,3
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.55,5
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.6,6
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.65,8
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.7,10
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.75,12
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.8,15
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.85,19
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.9,28
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.95,59
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.975,87
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.99,97
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.35,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.4,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.45,1
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.5,3
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.55,5
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.6,8
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.65,10
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.7,13
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.75,16
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.8,20
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.85,27
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.9,44
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.95,78
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.975,93
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.99,113
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.3,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.35,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.4,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.45,0
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.5,3
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.55,6
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.6,9
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.65,12
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.7,16
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.75,20
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.8,26
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.85,37
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.9,56
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.95,86
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.975,101
2024-02-19,4 wk ahead inc death,2024-03-16,IE,quantile,0.99,133
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.01,0
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.025,0
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.05,0
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.1,39
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.15,81
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.2,98
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.25,106
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.3,117
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.35,127
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.4,134
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.45,139
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.5,143
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.55,147
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.6,152
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.65,159
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.7,169
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.75,180
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.8,188
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.85,205
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.9,247
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.95,318
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.975,384
2024-02-19,1 wk ahead inc hosp,2024-02-24,IE,quantile,0.99,455
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.01,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.025,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.05,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.1,0
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.15,21
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.2,53
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.25,78
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.3,95
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.35,109
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.4,121
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.45,133
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.5,143
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.55,154
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.6,165
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.65,178
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.7,191
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.75,209
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.8,233
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.85,266
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.9,313
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.95,390
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.975,457
2024-02-19,2 wk ahead inc hosp,2024-03-02,IE,quantile,0.99,524
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.01,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.025,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.05,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.1,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.15,0
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.2,19
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.25,49
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.3,73
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.35,94
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.4,111
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.45,128
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.5,143
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.55,158
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.6,175
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.65,192
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.7,213
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.75,237
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.8,266
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.85,305
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.9,358
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.95,440
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.975,509
2024-02-19,3 wk ahead inc hosp,2024-03-09,IE,quantile,0.99,586
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.01,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.025,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.05,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.1,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.15,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.2,0
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.25,26
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.3,55
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.35,80
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.4,103
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.45,123
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.5,143
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.55,163
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.6,184
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.65,206
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.7,231
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.75,259
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.8,293
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.85,337
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.9,395
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.95,481
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.975,553
2024-02-19,4 wk ahead inc hosp,2024-03-16,IE,quantile,0.99,648
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.25,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.3,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.35,0
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.4,2
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.45,5
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.5,6
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.55,7
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.6,10
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.65,13
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.7,17
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.75,25
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.8,46
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.85,80
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.9,144
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.95,493
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.975,1746
2024-02-19,1 wk ahead inc case,2024-02-24,IS,quantile,0.99,3580
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.4,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.45,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.5,6
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.55,12
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.6,19
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.65,32
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.7,50
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.75,80
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.8,123
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.85,235
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.9,460
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.95,1579
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.975,3557
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.99,4395
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.4,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.45,0
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.5,6
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.55,18
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.6,35
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.65,59
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.7,91
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.75,141
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.8,250
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.85,420
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.9,870
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.95,2992
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.975,3877
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.99,5491
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.4,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.45,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.5,6
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.55,27
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.6,54
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.65,89
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.7,141
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.75,238
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.8,377
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.85,688
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.9,1441
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.95,3507
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.975,4246
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.99,5967
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.2,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.25,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.3,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.35,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.4,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.45,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.5,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.55,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.6,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.65,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.7,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.75,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.8,0
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.85,1
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.9,1
2024-02-19,1 wk ahead inc death,2024-02-24,IS,quantile,0.95,4
