forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.15,0
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.2,0
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.25,0
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.3,0
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.35,0
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.4,55
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.45,118
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.5,171
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.55,225
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.6,287
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.65,360
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.7,456
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.75,579
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.8,740
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.85,987
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.9,1398
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.95,1991
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.975,2815
2023-01-16,4 wk ahead inc case,2023-02-11,MT,quantile,0.99,3504
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.1,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.15,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.2,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.25,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.3,0
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.35,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.4,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.45,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.5,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.55,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.6,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.65,1
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.7,2
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.75,2
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.8,3
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.85,4
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.9,5
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.95,6
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.975,8
2023-01-16,1 wk ahead inc death,2023-01-21,MT,quantile,0.99,9
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.05,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.1,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.15,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.2,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.25,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.3,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.35,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.4,0
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.45,1
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.5,1
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.55,1
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.6,2
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.65,2
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.7,3
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.75,3
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.8,4
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.85,5
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.9,6
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.95,8
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.975,10
2023-01-16,2 wk ahead inc death,2023-01-28,MT,quantile,0.99,12
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.25,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.3,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.35,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.4,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.45,0
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.5,1
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.55,2
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.6,2
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.65,3
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.7,3
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.75,4
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.8,5
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.85,6
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.9,8
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.95,10
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.975,12
2023-01-16,3 wk ahead inc death,2023-02-04,MT,quantile,0.99,14
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.01,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.025,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.05,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.1,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.15,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.2,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.25,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.3,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.35,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.4,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.45,0
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.5,1
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.55,2
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.6,2
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.65,3
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.7,4
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.75,5
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.8,6
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.85,7
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.9,9
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.95,11
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.975,13
2023-01-16,4 wk ahead inc death,2023-02-11,MT,quantile,0.99,16
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.01,0
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.025,0
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.05,0
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.1,0
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.15,5
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.2,8
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.25,10
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.3,11
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.35,11
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.4,12
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.45,13
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.5,13
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.55,13
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.6,14
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.65,15
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.7,15
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.75,16
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.8,18
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.85,21
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.9,26
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.95,35
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.975,42
2023-01-16,1 wk ahead inc hosp,2023-01-21,MT,quantile,0.99,54
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,0
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,0
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,0
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,0
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,0
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,2
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,5
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,8
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,9
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,11
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,12
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,13
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,14
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,15
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,17
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,18
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,21
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,24
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,29
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,35
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,43
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,53
2023-01-16,2 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,61
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,0
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,0
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,0
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,0
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,1
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,5
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,7
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,10
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,11
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,13
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,15
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,17
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,19
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,21
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,24
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,29
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,34
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,40
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,50
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,59
2023-01-16,3 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,71
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,0
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,2
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,5
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,8
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,11
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,13
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,15
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,18
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,21
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,24
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,28
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,32
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,37
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,44
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,55
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,66
2023-01-16,4 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,79
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.15,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.2,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.3,1003
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.35,2026
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.4,2506
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.45,2979
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.5,3219
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.55,3459
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.6,3932
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.65,4412
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.7,5435
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.75,6938
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.8,8990
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.85,10613
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.9,17874
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.95,43851
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.975,112059
2023-01-16,1 wk ahead inc case,2023-01-21,NL,quantile,0.99,142292
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.01,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.025,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.05,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.1,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.15,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.2,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.25,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.3,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.35,0
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.4,1016
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.45,2261
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.5,3219
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.55,4171
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.6,5431
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.65,7050
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.7,9049
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.75,11507
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.8,15712
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.85,22049
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.9,38118
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.95,106927
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.975,132616
2023-01-16,2 wk ahead inc case,2023-01-28,NL,quantile,0.99,212446
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.01,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.025,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.05,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.1,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.15,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.2,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.25,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.3,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.35,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.4,0
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.45,1422
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.5,3219
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.55,5034
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.6,7173
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.65,9604
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.7,12730
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.75,17156
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.8,23302
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.85,35270
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.9,79155
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.95,120388
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.975,151071
2023-01-16,3 wk ahead inc case,2023-02-04,NL,quantile,0.99,273223
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.01,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.025,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.05,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.1,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.15,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.2,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.25,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.3,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.35,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.4,0
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.45,536
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.5,3219
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.55,5811
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.6,8798
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.65,12198
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.7,16687
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.75,22574
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.8,32370
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.85,55817
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.9,98917
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.95,134552
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.975,192424
2023-01-16,4 wk ahead inc case,2023-02-11,NL,quantile,0.99,328582
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.01,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.025,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.05,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.1,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.15,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.2,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.25,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.3,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.35,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.4,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.45,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.5,0
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.55,2
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.6,3
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.65,7
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.7,10
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.75,13
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.8,19
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.85,29
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.9,53
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.95,92
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.975,129
2023-01-16,1 wk ahead inc death,2023-01-21,NL,quantile,0.99,189
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.01,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.025,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.05,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.1,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.15,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.2,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.25,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.3,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.35,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.4,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.45,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.5,0
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.55,4
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.6,9
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.65,14
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.7,20
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.75,29
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.8,43
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.85,66
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.9,92
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.95,135
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.975,189
2023-01-16,2 wk ahead inc death,2023-01-28,NL,quantile,0.99,300
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.25,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.3,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.35,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.4,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.45,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.5,0
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.55,7
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.6,14
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.65,22
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.7,33
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.75,47
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.8,66
2023-01-16,3 wk ahead inc death,2023-02-04,NL,quantile,0.85,88
