forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.9,3578
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.95,6507
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.975,8984
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.99,11714
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.1,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.15,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.2,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.25,0
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.3,270
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.35,606
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.4,872
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.45,1128
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.5,1282
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.55,1428
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.6,1681
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.65,1947
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.7,2289
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.75,2770
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.8,3447
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.85,4461
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.9,6339
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.95,9190
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.975,11751
2022-11-21,2 wk ahead inc case,2022-12-03,HR,quantile,0.99,14597
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.15,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.2,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.25,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.3,0
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.35,187
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.4,605
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.45,968
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.5,1282
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.55,1595
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.6,1949
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.65,2387
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.7,2909
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.75,3589
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.8,4549
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.85,5980
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.9,7921
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.95,11012
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.975,13552
2022-11-21,3 wk ahead inc case,2022-12-10,HR,quantile,0.99,16266
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.2,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.25,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.3,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.35,0
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.4,345
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.45,834
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.5,1282
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.55,1738
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.6,2230
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.65,2797
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.7,3498
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.75,4378
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.8,5588
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.85,7099
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.9,9132
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.95,12242
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.975,14937
2022-11-21,4 wk ahead inc case,2022-12-17,HR,quantile,0.99,17849
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.1,6
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.15,19
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.2,29
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.25,32
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.3,36
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.35,39
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.4,40
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.45,41
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.5,42
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.55,43
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.6,44
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.65,45
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.7,48
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.75,52
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.8,55
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.85,65
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.9,78
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.95,101
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.975,120
2022-11-21,1 wk ahead inc death,2022-11-26,HR,quantile,0.99,139
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.2,11
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.25,20
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.3,27
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.35,32
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.4,36
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.45,39
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.5,42
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.55,45
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.6,48
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.65,52
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.7,57
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.75,64
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.8,73
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.85,84
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.9,100
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.95,122
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.975,143
2022-11-21,2 wk ahead inc death,2022-12-03,HR,quantile,0.99,164
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.25,10
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.3,19
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.35,26
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.4,32
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.45,37
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.5,42
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.55,46
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.6,52
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.65,58
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.7,65
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.75,74
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.8,84
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.85,97
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.9,114
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.95,139
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.975,160
2022-11-21,3 wk ahead inc death,2022-12-10,HR,quantile,0.99,186
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.25,3
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.3,12
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.35,21
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.4,29
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.45,36
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.5,42
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.55,48
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.6,55
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.65,63
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.7,71
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.75,81
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.8,93
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.85,107
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.9,125
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.95,152
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.975,177
2022-11-21,4 wk ahead inc death,2022-12-17,HR,quantile,0.99,207
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.05,0
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.15,410
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.2,2249
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.25,2948
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.3,3710
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.35,4151
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.4,4353
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.45,4411
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.5,4431
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.55,4451
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.6,4509
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.65,4711
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.7,5152
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.75,5914
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.8,6613
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.85,8452
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.9,12002
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.95,16191
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.975,22059
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.99,33187
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.01,0
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.025,0
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.05,0
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.1,0
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.15,0
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.2,0
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.25,611
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.3,2057
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.35,2886
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.4,3638
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.45,4189
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.5,4431
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.55,4666
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.6,5220
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.65,5978
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.7,6789
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.75,8232
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.8,10311
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.85,13073
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.9,16066
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.95,22106
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.975,28707
2022-11-21,2 wk ahead inc case,2022-12-03,HU,quantile,0.99,34896
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.01,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.025,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.05,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.1,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.15,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.2,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.25,0
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.3,246
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.35,1797
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.4,2863
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.45,3788
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.5,4431
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.55,5100
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.6,6018
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.65,7060
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.7,8591
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.75,10546
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.8,12871
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.85,15413
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.9,19043
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.95,25786
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.975,33361
2022-11-21,3 wk ahead inc case,2022-12-10,HU,quantile,0.99,38742
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.01,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.025,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.05,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.1,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.15,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.2,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.25,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.3,0
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.35,635
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.4,2155
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.45,3397
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.5,4431
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.55,5498
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.6,6730
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.65,8260
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.7,10056
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.75,12217
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.8,14610
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.85,17568
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.9,22012
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.95,29535
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.975,35568
2022-11-21,4 wk ahead inc case,2022-12-17,HU,quantile,0.99,43113
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.01,0
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.025,0
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.05,0
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.1,0
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.15,5
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.2,31
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.25,46
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.3,57
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.35,65
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.4,69
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.45,72
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.5,73
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.55,74
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.6,77
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.65,81
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.7,89
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.75,100
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.8,115
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.85,141
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.9,183
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.95,271
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.975,321
2022-11-21,1 wk ahead inc death,2022-11-26,HU,quantile,0.99,403
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.25,6
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.3,28
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.35,44
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.4,56
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.45,66
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.5,73
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.55,80
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.6,89
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.65,102
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.7,118
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.75,141
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.8,172
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.85,210
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.9,260
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.95,331
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.975,409
2022-11-21,2 wk ahead inc death,2022-12-03,HU,quantile,0.99,489
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.01,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.025,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.05,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.1,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.15,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.2,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.25,0
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.3,2
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.35,25
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.4,44
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.45,60
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.5,73
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.55,87
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.6,102
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.65,121
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.7,145
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.75,174
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.8,209
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.85,250
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.9,304
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.95,392
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.975,468
2022-11-21,3 wk ahead inc death,2022-12-10,HU,quantile,0.99,555
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.01,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.025,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.05,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.1,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.15,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.2,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.25,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.3,0
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.35,8
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.4,33
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.45,54
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.5,73
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.55,92
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.6,113
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.65,138
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.7,165
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.75,198
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.8,237
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.85,282
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.9,340
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.95,434
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.975,517
2022-11-21,4 wk ahead inc death,2022-12-17,HU,quantile,0.99,622
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.05,0
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.1,0
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.15,0
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.2,620
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.25,920
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.3,1196
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.35,1414
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.4,1519
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.45,1623
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.5,1663
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.55,1703
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.6,1807
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.65,1912
