forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.3,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.35,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.4,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.7,0
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.75,1
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.8,1
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.85,1
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.9,2
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.95,3
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.975,5
2021-05-31,4 wk ahead inc death,2021-06-26,IS,quantile,0.99,6
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,7364
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,13420
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,18961
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,20954
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,22956
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,23794
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,24399
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,24635
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,24865
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,25095
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,25331
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,25936
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,26774
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,28776
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,30769
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,36310
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,42366
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,52310
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,68925
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,75716
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.15,4873
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9495
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,14216
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,18563
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.35,20771
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.4,22673
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,24027
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,24865
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,25708
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,27053
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,28959
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.7,31200
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.75,35573
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.8,40271
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.85,45017
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,52990
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,68377
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,76969
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.99,90166
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,4480
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,9333
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,13749
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.35,17768
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.4,20642
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,23060
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,24865
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,26680
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,29052
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.65,31903
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.7,36023
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.75,40474
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.8,45294
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.85,51920
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,60952
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,75043
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,87089
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.99,100488
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,5814
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,10547
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,15025
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.4,18980
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,22102
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,24865
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,27653
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,30818
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.65,34754
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.7,39174
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.75,43987
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,49953
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,57075
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,67357
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,81554
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,94807
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.99,111213
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,366
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,480
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,584
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,661
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.3,719
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.35,800
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.4,823
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,839
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,849
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,859
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,875
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.65,898
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.7,979
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.75,1037
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.8,1114
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,1218
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,1332
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,1814
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.975,2057
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.99,2450
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,226
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,397
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,495
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.3,591
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.35,668
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.4,743
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,807
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,849
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,890
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,956
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.65,1029
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.7,1107
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.75,1205
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.8,1305
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,1472
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,1719
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,2077
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.975,2428
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.99,2866
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,23
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,217
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,371
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.3,487
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.35,590
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.4,682
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,772
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,849
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,924
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,1012
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.65,1106
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.7,1214
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.75,1330
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.8,1477
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,1671
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,1929
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,2339
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.975,2724
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.99,3145
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,78
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,252
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.3,401
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.35,524
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.4,638
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,746
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,849
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,952
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,1057
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.65,1173
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.7,1298
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.75,1445
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.8,1621
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,1832
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,2112
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,2573
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.975,2976
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.99,3471
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,9
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.4,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,11
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.7,12
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,14
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,18
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,23
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,38
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,67
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,82
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.99,93
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.15,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.2,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.35,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.4,8
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.45,9
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,10
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,11
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.65,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.7,18
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.75,23
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.8,30
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.85,41
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,60
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,82
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,95
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.99,120
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.35,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.4,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.45,8
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,10
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,12
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,15
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.65,19
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.7,24
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.75,32
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.8,42
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,55
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,73
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,91
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.975,112
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.99,137
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.4,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.45,7
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,10
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,13
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.65,23
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.7,30
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.75,40
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.8,51
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,66
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,81
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,102
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.975,126
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.99,153
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.35,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.4,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.6,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.65,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.7,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.75,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.8,0
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.85,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.9,1
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.95,2
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.975,3
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.99,5
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.6,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.65,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.7,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.75,1
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.8,1
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.85,2
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.95,3
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.975,4
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.99,7
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.7,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.8,2
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.85,2
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.9,3
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.95,4
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.975,5
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.99,8
