forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc hosp,2023-03-18,NL,quantile,0.95,897
2023-03-13,1 wk ahead inc hosp,2023-03-18,NL,quantile,0.975,931
2023-03-13,1 wk ahead inc hosp,2023-03-18,NL,quantile,0.99,982
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.01,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.025,0
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.05,65
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.1,167
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.15,239
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.2,293
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.25,343
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.3,387
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.35,427
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.4,462
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.45,498
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.5,532
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.55,567
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.6,603
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.65,639
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.7,678
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.75,721
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.8,768
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.85,823
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.9,893
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.95,995
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.975,1079
2023-03-13,2 wk ahead inc hosp,2023-03-25,NL,quantile,0.99,1179
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.01,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.025,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.05,0
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.1,88
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.15,173
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.2,242
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.25,300
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.3,353
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.35,400
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.4,445
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.45,489
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.5,532
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.55,575
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.6,619
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.65,664
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.7,712
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.75,765
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.8,823
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.85,890
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.9,976
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.95,1097
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.975,1203
2023-03-13,3 wk ahead inc hosp,2023-04-01,NL,quantile,0.99,1323
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.01,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.025,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.05,0
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.1,22
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.15,118
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.2,195
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.25,262
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.3,322
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.35,377
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.4,430
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.45,483
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.5,532
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.55,582
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.6,633
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.65,685
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.7,739
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.75,800
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.8,868
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.85,946
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.9,1042
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.95,1186
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.975,1308
2023-03-13,4 wk ahead inc hosp,2023-04-08,NL,quantile,0.99,1448
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.3,71
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.35,175
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.4,239
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.45,258
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.5,273
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.55,288
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.6,307
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.65,371
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.7,475
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.75,646
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.8,1017
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.85,1359
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.9,3100
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.95,8521
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.975,19774
2023-03-13,1 wk ahead inc case,2023-03-18,NO,quantile,0.99,32430
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.2,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.25,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.3,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.35,0
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.4,52
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.45,193
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.5,273
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.55,357
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.6,493
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.65,710
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.7,1035
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.75,1403
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.8,2177
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.85,4043
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.9,8203
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.95,19424
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.975,31452
2023-03-13,2 wk ahead inc case,2023-03-25,NO,quantile,0.99,41733
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.25,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.3,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.35,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.4,0
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.45,70
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.5,273
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.55,473
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.6,767
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.65,1142
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.7,1653
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.75,2565
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.8,4119
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.85,7374
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.9,13705
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.95,27168
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.975,35384
2023-03-13,3 wk ahead inc case,2023-04-01,NO,quantile,0.99,48438
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.3,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.35,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.4,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.45,0
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.5,273
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.55,612
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.6,1067
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.65,1646
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.7,2539
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.75,3978
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.8,6424
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.85,10507
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.9,18211
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.95,31237
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.975,39988
2023-03-13,4 wk ahead inc case,2023-04-08,NO,quantile,0.99,53465
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.05,5
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.1,16
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.15,21
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.2,25
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.25,27
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.3,29
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.35,30
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.4,31
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.45,32
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.5,32
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.55,32
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.6,33
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.65,34
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.7,35
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.75,37
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.8,39
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.85,43
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.9,48
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.95,59
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.975,81
2023-03-13,1 wk ahead inc death,2023-03-18,NO,quantile,0.99,193
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.01,0
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.025,0
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.05,0
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.1,6
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.15,13
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.2,18
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.25,22
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.3,25
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.35,27
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.4,29
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.45,31
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.5,32
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.55,33
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.6,35
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.65,37
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.7,39
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.75,42
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.8,46
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.85,51
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.9,58
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.95,80
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.975,147
2023-03-13,2 wk ahead inc death,2023-03-25,NO,quantile,0.99,264
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.01,0
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.025,0
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.05,0
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.1,0
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.15,6
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.2,13
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.25,17
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.3,21
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.35,24
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.4,27
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.45,30
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.5,32
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.55,34
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.6,37
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.65,40
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.7,43
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.75,47
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.8,51
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.85,58
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.9,69
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.95,106
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.975,215
2023-03-13,3 wk ahead inc death,2023-04-01,NO,quantile,0.99,288
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.01,0
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.025,0
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.05,0
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.1,0
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.15,0
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.2,7
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.25,13
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.3,18
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.35,22
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.4,26
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.45,29
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.5,32
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.55,35
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.6,38
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.65,42
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.7,46
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.75,51
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.8,56
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.85,65
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.9,81
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.95,142
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.975,246
2023-03-13,4 wk ahead inc death,2023-04-08,NO,quantile,0.99,307
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.15,8717
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.2,11377
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.25,13486
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.3,14255
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.35,14640
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.4,14895
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.45,15059
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.5,15113
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.55,15167
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.6,15331
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.65,15586
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.7,15971
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.75,16740
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.8,18849
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.85,21509
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.9,32340
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.95,42586
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.975,57368
2023-03-13,1 wk ahead inc case,2023-03-18,PL,quantile,0.99,85826
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.01,0
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.025,0
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.05,0
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.1,0
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.15,0
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.2,2674
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.25,8654
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.3,11104
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.35,13002
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.4,14144
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.45,14740
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.5,15113
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.55,15499
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.6,16083
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.65,17208
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.7,19130
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.75,21591
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.8,27503
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.85,34500
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.9,41880
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.95,57610
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.975,75281
2023-03-13,2 wk ahead inc case,2023-03-25,PL,quantile,0.99,124908
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.01,0
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.025,0
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.05,0
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.1,0
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.15,0
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.2,0
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.25,1992
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.3,7411
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.35,10501
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.4,12645
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.45,14211
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.5,15113
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.55,16039
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.6,17604
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.65,19714
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.7,22810
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.75,28211
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.8,34392
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.85,40574
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.9,53004
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.95,66584
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.975,100586
2023-03-13,3 wk ahead inc case,2023-04-01,PL,quantile,0.99,131025
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.01,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.025,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.05,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.1,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.15,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.2,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.25,0
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.3,3089
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.35,7930
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.4,11071
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.45,13469
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.5,15113
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.55,16768
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.6,19201
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.65,22336
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.7,27205
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.75,33075
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.8,38833
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.85,46721
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.9,58057
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.95,80303
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.975,114483
2023-03-13,4 wk ahead inc case,2023-04-08,PL,quantile,0.99,136317
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.01,0
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.025,0
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.05,0
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.1,0
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.15,0
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.2,0
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.25,10
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.3,24
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.35,33
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.4,37
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.45,41
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.5,42
2023-03-13,1 wk ahead inc death,2023-03-18,PL,quantile,0.55,43
