forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.3,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.35,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.4,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.45,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.5,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.55,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.6,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.65,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.7,0
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.75,75
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.8,236
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.85,508
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.9,969
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.95,1522
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.975,2088
2022-08-29,3 wk ahead inc death,2022-09-17,GB,quantile,0.99,2943
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.01,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.025,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.05,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.1,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.15,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.2,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.25,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.3,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.35,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.4,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.45,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.5,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.55,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.6,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.65,0
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.7,61
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.75,215
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.8,431
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.85,784
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.9,1194
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.95,1778
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.975,2451
2022-08-29,4 wk ahead inc death,2022-09-24,GB,quantile,0.99,3208
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.01,1434
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.025,3688
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.05,8164
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.1,9500
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.15,10779
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.2,11565
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.25,12164
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.3,12473
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.35,13017
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.4,13313
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.45,13553
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.5,13769
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.55,13985
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.6,14225
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.65,14521
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.7,15065
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.75,15374
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.8,15973
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.85,16759
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.9,18038
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.95,19374
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.975,23850
2022-08-29,1 wk ahead inc hosp,2022-09-03,GB,quantile,0.99,26104
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.01,0
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.025,1051
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.05,4122
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.1,7566
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.15,8968
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.2,10040
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.25,10880
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.3,11606
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.35,12221
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.4,12770
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.45,13293
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.5,13769
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.55,14250
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.6,14771
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.65,15313
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.7,15938
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.75,16676
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.8,17517
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.85,18580
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.9,19983
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.95,23422
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.975,26546
2022-08-29,2 wk ahead inc hosp,2022-09-10,GB,quantile,0.99,30549
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.01,0
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.025,0
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.05,1910
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.1,5531
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.15,7530
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.2,8884
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.25,9946
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.3,10869
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.35,11673
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.4,12412
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.45,13113
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.5,13769
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.55,14444
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.6,15134
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.65,15876
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.7,16673
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.75,17582
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.8,18660
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.85,20021
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.9,22032
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.95,25709
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.975,29197
2022-08-29,3 wk ahead inc hosp,2022-09-17,GB,quantile,0.99,33455
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.01,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.025,0
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.05,77
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.1,3951
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.15,6259
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.2,7856
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.25,9129
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.3,10220
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.35,11199
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.4,12099
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.45,12950
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.5,13769
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.55,14583
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.6,15433
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.65,16354
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.7,17330
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.75,18427
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.8,19675
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.85,21290
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.9,23584
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.95,27551
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.975,31251
2022-08-29,4 wk ahead inc hosp,2022-09-24,GB,quantile,0.99,35898
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.01,0
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.025,19219
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.05,34912
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.1,50786
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.15,53494
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.2,55002
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.25,55897
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.3,56712
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.35,56996
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.4,57182
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.45,57254
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.5,57288
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.55,57322
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.6,57394
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.65,57580
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.7,57864
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.75,58679
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.8,59574
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.85,61082
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.9,63790
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.95,79664
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.975,95357
2022-08-29,1 wk ahead inc case,2022-09-03,GR,quantile,0.99,172464
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.05,16631
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.1,35165
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.15,45615
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.2,51517
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.25,53510
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.3,54835
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.35,55788
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.4,56582
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.45,57030
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.5,57288
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.55,57546
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.6,57988
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.65,58807
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.7,59745
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.75,61050
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.8,63092
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.85,68925
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.9,79414
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.95,96534
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.975,156823
2022-08-29,2 wk ahead inc case,2022-09-10,GR,quantile,0.99,252626
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.01,0
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.025,0
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.05,0
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.1,28000
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.15,36614
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.2,45134
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.25,50612
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.3,53017
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.35,54465
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.4,55677
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.45,56647
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.5,57288
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.55,57929
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.6,58932
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.65,60107
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.7,61565
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.75,63992
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.8,69329
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.85,77741
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.9,86514
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.95,137086
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.975,183734
2022-08-29,3 wk ahead inc case,2022-09-17,GR,quantile,0.99,301600
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.01,0
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.025,0
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.05,0
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.1,17564
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.15,31606
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.2,38902
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.25,46033
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.3,50629
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.35,53100
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.4,54784
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.45,56180
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.5,57288
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.55,58416
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.6,59802
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.65,61464
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.7,64002
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.75,68483
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.8,75505
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.85,82970
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.9,96492
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.95,155318
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.975,217943
2022-08-29,4 wk ahead inc case,2022-09-24,GR,quantile,0.99,326570
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.01,132
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.025,183
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.05,212
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.1,237
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.15,256
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.2,272
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.25,283
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.3,291
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.35,300
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.4,304
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.45,306
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.5,307
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.55,308
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.6,310
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.65,314
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.7,323
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.75,331
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.8,342
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.85,358
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.9,377
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.95,402
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.975,431
2022-08-29,1 wk ahead inc death,2022-09-03,GR,quantile,0.99,482
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.01,97
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.025,133
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.05,172
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.1,209
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.15,230
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.2,248
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.25,261
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.3,273
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.35,284
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.4,293
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.45,301
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.5,307
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.55,313
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.6,321
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.65,330
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.7,341
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.75,353
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.8,367
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.85,383
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.9,405
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.95,443
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.975,481
2022-08-29,2 wk ahead inc death,2022-09-10,GR,quantile,0.99,515
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.01,56
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.025,102
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.05,141
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.1,184
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.15,211
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.2,231
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.25,247
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.3,261
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.35,274
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.4,286
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.45,297
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.5,307
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.55,317
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.6,328
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.65,340
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.7,353
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.75,367
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.8,384
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.85,403
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.9,429
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.95,472
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.975,511
2022-08-29,3 wk ahead inc death,2022-09-17,GR,quantile,0.99,557
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.01,22
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.025,74
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.05,117
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.1,165
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.15,194
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.2,216
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.25,236
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.3,252
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.35,267
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.4,281
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.45,294
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.5,307
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.55,320
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.6,333
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.65,347
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.7,362
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.75,378
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.8,397
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.85,420
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.9,450
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.95,497
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.975,539
2022-08-29,4 wk ahead inc death,2022-09-24,GR,quantile,0.99,590
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.01,0
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.025,0
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.05,0
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.1,2922
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.15,3651
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.2,4357
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.25,4770
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.3,4992
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.35,5326
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.4,5364
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.45,5451
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.5,5471
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.55,5491
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.6,5578
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.65,5616
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.7,5950
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.75,6172
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.8,6585
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.85,7291
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.9,8020
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.95,11243
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.975,13611
2022-08-29,1 wk ahead inc case,2022-09-03,HR,quantile,0.99,16363
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.01,0
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.025,0
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.05,0
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.1,81
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.15,1954
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.2,3153
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.25,3775
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.3,4325
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.35,4746
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.4,5032
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.45,5328
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.5,5471
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.55,5620
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.6,5914
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.65,6202
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.7,6619
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.75,7164
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.8,7794
2022-08-29,2 wk ahead inc case,2022-09-10,HR,quantile,0.85,8989
