forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.4,8514
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.45,8522
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.5,8527
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.55,8532
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.6,8540
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.65,8554
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.7,8573
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.75,8589
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.8,8629
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.85,8676
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.9,8736
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.95,8901
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,9342
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.99,11556
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.01,4997
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.025,7080
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.05,7932
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.1,8225
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.15,8325
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.2,8377
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.25,8418
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.3,8455
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.35,8478
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.4,8498
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.45,8515
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.5,8527
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.55,8538
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.6,8555
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.65,8576
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.7,8599
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.75,8636
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.8,8677
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.85,8730
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.9,8828
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.95,9115
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.975,9963
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.99,12035
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.01,4783
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.025,6140
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.05,7721
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.1,8148
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.15,8264
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.2,8336
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.25,8384
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.3,8425
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.35,8460
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.4,8485
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.45,8509
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.5,8527
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.55,8545
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.6,8569
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.65,8594
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.7,8629
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.75,8669
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.8,8718
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.85,8790
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.9,8906
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.95,9334
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.975,10918
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.99,12271
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.01,2
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.025,3
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.05,4
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.1,4
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.15,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.2,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.25,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.3,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.35,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.4,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.45,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.5,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.55,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.6,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.65,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.7,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.75,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.8,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.85,5
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.9,6
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.95,6
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.975,7
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.99,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.025,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.05,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.1,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.15,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.2,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.25,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.3,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.35,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.4,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.45,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.5,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.55,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.6,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.65,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.7,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.75,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.8,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.85,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.9,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.95,7
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.975,8
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.99,10
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.025,1
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.05,2
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.1,3
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.15,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.2,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.25,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.3,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.35,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.4,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.45,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.5,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.55,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.6,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.65,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.7,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.75,6
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.8,6
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.85,6
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.9,7
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.95,8
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.975,9
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.99,10
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.025,1
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.05,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.1,3
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.15,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.2,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.25,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.3,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.35,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.4,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.45,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.5,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.55,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.6,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.65,5
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.7,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.75,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.8,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.85,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.9,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.95,8
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.975,9
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.99,11
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,19
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,22
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,27
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,29
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,31
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,33
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,33
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,33
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,34
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,34
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,34
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,35
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,36
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,37
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,39
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,44
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,47
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,56
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,4
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,11
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,18
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,23
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,28
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,29
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,30
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,31
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,32
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,32
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,33
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,34
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,34
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,35
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,36
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,37
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,38
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,40
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,43
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,48
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,55
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,62
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,1
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,7
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,14
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,20
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,23
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,26
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,27
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,29
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,30
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,31
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,32
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,33
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,34
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,35
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,36
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,37
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,39
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,40
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,43
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,46
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,52
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,59
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,65
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,4
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,10
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,17
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,21
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,24
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,26
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,28
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,29
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,31
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,32
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,33
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,34
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,35
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,37
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,38
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,40
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,42
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,45
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,49
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,56
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.975,62
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.99,69
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.01,1022096
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,1216556
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.05,1235261
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.1,1251154
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.15,1256405
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.2,1261942
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.25,1263594
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.3,1264793
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.35,1266349
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.4,1267409
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.45,1267900
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.5,1268153
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1268406
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.6,1268897
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.65,1269957
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.7,1271513
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.75,1272712
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.8,1274364
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.85,1279901
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.9,1285152
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.95,1301045
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,1319750
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.99,1514210
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.01,908590
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,1108311
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,1211777
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1235904
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1247266
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,1252720
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,1257133
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,1260916
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,1263292
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.4,1265067
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,1266898
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,1268153
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,1269420
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,1271176
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,1272950
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.7,1275419
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.75,1279148
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.8,1283504
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,1289078
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,1300527
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,1324709
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,1428502
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.99,1626194
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.01,893563
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,989087
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.05,1178553
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,1221491
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,1237022
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,1246004
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,1251808
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,1256326
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.35,1260241
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.4,1263255
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,1265845
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,1268153
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,1270448
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,1272966
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.65,1276031
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.7,1279901
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.75,1284374
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.8,1290302
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,1299049
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,1314763
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.95,1357046
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,1548130
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.99,1641415
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.01,885637
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.025,943614
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.05,1121291
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.1,1209416
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.15,1227840
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.2,1239198
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.25,1247026
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.3,1252690
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.35,1257345
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.4,1261381
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.45,1264937
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.5,1268153
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.55,1271422
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.6,1274977
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.65,1278987
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.7,1283808
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.75,1289597
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.8,1297373
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.85,1309001
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.9,1327162
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.95,1416572
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.975,1595238
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.99,1649163
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,737
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.025,942
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,1337
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,1586
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,1722
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,1809
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,1872
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,1926
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.35,1941
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.4,1953
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,1963
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,1975
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.55,1987
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.6,1997
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.65,2009
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.7,2024
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.75,2078
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.8,2141
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,2228
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.9,2364
