forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.01,0
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.025,0
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.05,0
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.1,45
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.15,163
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.2,216
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.25,250
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.3,271
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.35,289
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.4,302
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.45,315
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.5,323
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.55,331
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.6,344
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.65,357
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.7,375
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.75,396
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.8,430
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.85,483
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.9,601
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.95,877
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.975,1208
2024-01-08,-3 wk ahead inc death,2023-12-16,IT,quantile,0.99,1956
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.01,0
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.025,0
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.05,0
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.1,0
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.15,0
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.2,85
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.25,157
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.3,206
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.35,243
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.4,274
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.45,299
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.5,323
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.55,347
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.6,372
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.65,403
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.7,439
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.75,488
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.8,558
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.85,672
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.9,870
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.95,1254
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.975,1819
2024-01-08,-2 wk ahead inc death,2023-12-23,IT,quantile,0.99,2264
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.01,0
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.025,0
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.05,0
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.1,0
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.15,0
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.2,0
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.25,63
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.3,139
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.35,196
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.4,243
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.45,284
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.5,323
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.55,362
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.6,402
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.65,448
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.7,506
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.75,581
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.8,690
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.85,842
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.9,1093
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.95,1595
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.975,2031
2024-01-08,-1 wk ahead inc death,2023-12-30,IT,quantile,0.99,2646
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.01,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.025,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.05,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.1,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.15,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.2,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.25,0
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.3,76
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.35,151
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.4,216
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.45,271
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.5,323
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.55,376
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.6,432
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.65,494
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.7,572
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.75,669
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.8,799
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.85,985
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.9,1264
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.95,1811
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.975,2235
2024-01-08,0 wk ahead inc death,2024-01-06,IT,quantile,0.99,2843
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.2,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.25,0
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.3,10
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.35,105
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.4,186
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.45,257
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.5,323
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.55,388
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.6,459
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.65,538
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.7,635
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.75,753
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.8,906
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.85,1115
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.9,1430
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.95,1965
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.975,2423
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.99,3024
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.25,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.3,0
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.35,65
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.4,157
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.45,243
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.5,323
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.55,404
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.6,489
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.65,584
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.7,694
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.75,828
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.8,1000
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.85,1234
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.9,1569
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.95,2105
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.975,2613
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.99,3196
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.25,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.3,0
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.35,20
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.4,132
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.45,230
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.5,323
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.55,417
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.6,515
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.65,623
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.7,748
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.75,901
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.8,1090
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.85,1338
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.9,1690
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.95,2244
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.975,2773
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.99,3360
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.05,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.1,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.15,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.2,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.25,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.3,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.35,0
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.4,108
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.45,218
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.5,323
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.55,429
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.6,540
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.65,659
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.7,799
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.75,963
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.8,1170
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.85,1441
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.9,1800
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.95,2369
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.975,2905
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.99,3500
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,0
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,960
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,1976
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,2586
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,2998
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,3189
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,3303
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,3371
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,3431
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,3516
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,3554
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,3601
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,3648
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,3686
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,3771
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,3831
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,3899
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,4013
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,4204
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,4616
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,5226
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,6242
2024-01-08,0 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,7585
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.01,0
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.025,38
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.05,1068
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.1,2023
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.15,2482
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.2,2782
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.25,3007
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.3,3166
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.35,3296
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.4,3406
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.45,3505
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.5,3601
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.55,3695
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.6,3799
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.65,3909
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.7,4039
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.75,4202
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.8,4425
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.85,4728
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.9,5172
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.95,6122
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.975,7159
2024-01-08,1 wk ahead inc hosp,2024-01-13,IT,quantile,0.99,9058
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.01,0
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.025,0
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.05,392
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.1,1501
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.15,2080
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.2,2458
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.25,2742
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.3,2967
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.35,3154
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.4,3318
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.45,3462
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.5,3601
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.55,3741
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.6,3892
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.65,4055
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.7,4243
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.75,4470
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.8,4756
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.85,5131
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.9,5694
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.95,6772
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.975,8051
2024-01-08,2 wk ahead inc hosp,2024-01-20,IT,quantile,0.99,9485
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.01,0
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.025,0
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.05,0
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.1,1052
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.15,1719
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.2,2170
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.25,2513
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.3,2783
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.35,3021
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.4,3228
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.45,3420
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.5,3601
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.55,3782
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.6,3972
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.65,4179
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.7,4421
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.75,4696
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.8,5035
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.85,5474
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.9,6150
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.95,7367
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.975,8654
2024-01-08,3 wk ahead inc hosp,2024-01-27,IT,quantile,0.99,9907
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.01,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.025,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.05,0
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.1,669
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.15,1401
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.2,1916
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.25,2312
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.3,2631
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.35,2906
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.4,3153
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.45,3383
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.5,3601
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.55,3828
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.6,4057
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.65,4306
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.7,4587
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.75,4909
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.8,5311
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.85,5805
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.9,6539
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.95,7862
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.975,9117
2024-01-08,4 wk ahead inc hosp,2024-02-03,IT,quantile,0.99,10373
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.01,0
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.025,0
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.05,0
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.1,0
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.15,0
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.2,0
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.25,1
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.3,4
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.35,6
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.4,7
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.45,8
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.5,8
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.55,8
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.6,9
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.65,10
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.7,12
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.75,15
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.8,20
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.85,30
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.9,48
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.95,80
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.975,183
2024-01-08,-2 wk ahead inc case,2023-12-23,LI,quantile,0.99,220
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.01,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.025,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.05,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.1,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.15,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.2,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.25,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.3,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.35,0
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.4,4
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.45,6
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.5,8
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.55,10
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.6,12
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.65,16
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.7,21
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.75,29
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.8,40
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.85,55
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.9,80
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.95,172
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.975,216
2024-01-08,-1 wk ahead inc case,2023-12-30,LI,quantile,0.99,307
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.01,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.025,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.05,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.1,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.15,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.2,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.25,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.3,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.35,0
2024-01-08,0 wk ahead inc case,2024-01-06,LI,quantile,0.4,0
